Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,6790,0.8516761856570946,false,1029,6790,0.8516761856570946
55165,6241,0.9625354914890829,false,55165,6241,0.9625354914890829
55165,29128,0.9091781824565088,false,55165,29128,0.9091781824565088
55165,24137,0.9257178671957217,false,55165,24137,0.9257178671957217
55165,157313,0.8941812473337576,false,55165,157313,0.8941812473337576
55165,64151,0.9216366841338213,false,55165,64151,0.9216366841338213
55165,332,0.9375267547631032,false,55165,332,0.9375267547631032
55165,51198,0.8885979347716763,false,55165,51198,0.8885979347716763
6241,29128,0.8898286599532008,false,6241,29128,0.8898286599532008
6241,24137,0.9038366007692927,false,6241,24137,0.9038366007692927
6241,157313,0.8992077108992075,false,6241,157313,0.8992077108992075
6241,64151,0.9154296203389101,false,6241,64151,0.9154296203389101
6241,332,0.9771117129561591,false,6241,332,0.9771117129561591
6241,51198,0.8518348645321074,false,6241,51198,0.8518348645321074
29128,24137,0.9091866494716306,false,29128,24137,0.9091866494716306
29128,157313,0.9317225814848334,false,29128,157313,0.9317225814848334
29128,64151,0.898530470782147,false,29128,64151,0.898530470782147
29128,332,0.9192535386744516,false,29128,332,0.9192535386744516
29128,51198,0.8909376691848059,false,29128,51198,0.8909376691848059
24137,64151,0.9214789707197962,false,24137,64151,0.9214789707197962
24137,332,0.9441025849683007,false,24137,332,0.9441025849683007
24137,51198,0.8926440575543486,false,24137,51198,0.8926440575543486
4288,105371050,0.8512617472403722,false,4288,105371050,0.8512617472403722
157313,64151,0.8566674401777573,false,157313,64151,0.8566674401777573
157313,332,0.9112639828411098,false,157313,332,0.9112639828411098
157313,51198,0.8910551011351785,false,157313,51198,0.8910551011351785
64151,332,0.9414959565297514,false,64151,332,0.9414959565297514
64151,51198,0.9191601953380926,false,64151,51198,0.9191601953380926
332,51198,0.8863755958918508,false,332,51198,0.8863755958918508
