Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,101927687,0.8057141176809275,false,10595,101927687,0.8057141176809275
10595,10265,0.8209499807195504,false,10595,10265,0.8209499807195504
9768,101927687,0.8824753775085966,false,9768,101927687,0.8824753775085966
9768,7681,0.9407525254609792,false,9768,7681,0.9407525254609792
9768,100422978,0.9246062339600098,false,9768,100422978,0.9246062339600098
9768,51361,0.9360429885771812,false,9768,51361,0.9360429885771812
9768,6664,0.92297779025797,false,9768,6664,0.92297779025797
9768,105371927,0.898013924966486,false,9768,105371927,0.898013924966486
9768,111216286,0.9226305347052525,false,9768,111216286,0.9226305347052525
9768,1745,0.9318493608083812,false,9768,1745,0.9318493608083812
9768,641,0.9392307740595056,false,9768,641,0.9392307740595056
9768,8352,0.9114979110230219,false,9768,8352,0.9114979110230219
9768,9378,0.877814385691132,false,9768,9378,0.877814385691132
9768,10265,0.9299567826173334,false,9768,10265,0.9299567826173334
9768,23532,0.9312303208588217,false,9768,23532,0.9312303208588217
9768,101060400,0.9240052229469875,false,9768,101060400,0.9240052229469875
9768,6241,0.9418765172797876,false,9768,6241,0.9418765172797876
9768,399815,0.9175706814286025,false,9768,399815,0.9175706814286025
9768,113115,0.9240277074451078,false,9768,113115,0.9240277074451078
9768,6495,0.9013012721590044,false,9768,6495,0.9013012721590044
9768,10642,0.9118736870872789,false,9768,10642,0.9118736870872789
9768,105373150,0.9100257674786273,false,9768,105373150,0.9100257674786273
9768,80714,0.9239925788402226,false,9768,80714,0.9239925788402226
9768,8318,0.9682466605091595,false,9768,8318,0.9682466605091595
9768,107985492,0.889597045231978,false,9768,107985492,0.889597045231978
9768,9133,0.9518167040104615,false,9768,9133,0.9518167040104615
9768,3670,0.9206787063452173,false,9768,3670,0.9206787063452173
9768,55765,0.8915179879716303,false,9768,55765,0.8915179879716303
9768,100192378,0.9188040668402317,false,9768,100192378,0.9188040668402317
9768,54478,0.9467820517694613,false,9768,54478,0.9467820517694613
9768,8549,0.922490762064806,false,9768,8549,0.922490762064806
9768,5101,0.9092796691937678,false,9768,5101,0.9092796691937678
101927687,7681,0.8909149930914586,false,101927687,7681,0.8909149930914586
101927687,100422978,0.9611774850698226,false,101927687,100422978,0.9611774850698226
101927687,51361,0.8399380648533188,false,101927687,51361,0.8399380648533188
101927687,6664,0.8889272701933278,false,101927687,6664,0.8889272701933278
101927687,105371927,0.9329266077876107,false,101927687,105371927,0.9329266077876107
101927687,111216286,0.8605912296658106,false,101927687,111216286,0.8605912296658106
101927687,1745,0.9338322353477932,false,101927687,1745,0.9338322353477932
101927687,8352,0.937379828174082,false,101927687,8352,0.937379828174082
101927687,10265,0.9789113279596705,false,101927687,10265,0.9789113279596705
101927687,23532,0.8701921716809227,false,101927687,23532,0.8701921716809227
101927687,101060400,0.9153010279317768,false,101927687,101060400,0.9153010279317768
101927687,6241,0.8465405286722297,false,101927687,6241,0.8465405286722297
101927687,113115,0.8299835210670818,false,101927687,113115,0.8299835210670818
101927687,6495,0.803582945772891,false,101927687,6495,0.803582945772891
101927687,10642,0.9275361423713493,false,101927687,10642,0.9275361423713493
101927687,80714,0.8004356827311877,false,101927687,80714,0.8004356827311877
101927687,8318,0.857996818999525,false,101927687,8318,0.857996818999525
101927687,107985492,0.9265893306486991,false,101927687,107985492,0.9265893306486991
101927687,9133,0.8363220565884806,false,101927687,9133,0.8363220565884806
101927687,3670,0.8572948652977184,false,101927687,3670,0.8572948652977184
101927687,100192378,0.8459583349750689,false,101927687,100192378,0.8459583349750689
101927687,54478,0.9344400658270724,false,101927687,54478,0.9344400658270724
101927687,8549,0.8561754301099741,false,101927687,8549,0.8561754301099741
101927687,5101,0.8847863382206084,false,101927687,5101,0.8847863382206084
7681,100422978,0.9539802635295059,false,7681,100422978,0.9539802635295059
7681,51361,0.9538205236629212,false,7681,51361,0.9538205236629212
7681,6664,0.9595148108291176,false,7681,6664,0.9595148108291176
7681,105371927,0.9405494044701235,false,7681,105371927,0.9405494044701235
7681,111216286,0.9864195374000916,false,7681,111216286,0.9864195374000916
7681,1745,0.9871070544784889,false,7681,1745,0.9871070544784889
7681,641,0.9275172521594779,false,7681,641,0.9275172521594779
7681,8352,0.8669454359195776,false,7681,8352,0.8669454359195776
7681,9378,0.920697542507089,false,7681,9378,0.920697542507089
7681,10265,0.9179649878678691,false,7681,10265,0.9179649878678691
7681,23532,0.9915238658264903,false,7681,23532,0.9915238658264903
7681,101060400,0.9847395557710248,false,7681,101060400,0.9847395557710248
7681,6241,0.9015081110947728,false,7681,6241,0.9015081110947728
7681,399815,0.9488225831642774,false,7681,399815,0.9488225831642774
7681,113115,0.9215674032489509,false,7681,113115,0.9215674032489509
7681,6495,0.9432344667544893,false,7681,6495,0.9432344667544893
7681,10642,0.9538490245302854,false,7681,10642,0.9538490245302854
7681,105373150,0.9495160535460105,false,7681,105373150,0.9495160535460105
7681,80714,0.9256733802833079,false,7681,80714,0.9256733802833079
