Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9962623562306305,false,166979,5865,0.9962623562306305
166979,28946,0.9986464857137577,false,166979,28946,0.9986464857137577
166979,113218482,0.9385681295874649,false,166979,113218482,0.9385681295874649
166979,53836,0.9999999999999999,false,166979,53836,0.9999999999999999
166979,4544,0.9999999999999999,false,166979,4544,0.9999999999999999
166979,105371152,0.9404287374636919,false,166979,105371152,0.9404287374636919
166979,26150,0.9517177088078898,false,166979,26150,0.9517177088078898
166979,594855,0.9901690321948423,false,166979,594855,0.9901690321948423
5865,28946,0.9960801450541318,false,5865,28946,0.9960801450541318
5865,113218482,0.9588412101560209,false,5865,113218482,0.9588412101560209
5865,53836,0.9962623562306305,false,5865,53836,0.9962623562306305
5865,4544,0.9962623562306305,false,5865,4544,0.9962623562306305
5865,105371152,0.9348123254464313,false,5865,105371152,0.9348123254464313
5865,26150,0.9468231909176803,false,5865,26150,0.9468231909176803
5865,594855,0.9847649544481921,false,5865,594855,0.9847649544481921
111216286,101927760,0.9842972495319043,false,111216286,101927760,0.9842972495319043
111216286,102724784,0.9457766810917608,false,111216286,102724784,0.9457766810917608
111216286,6273,0.9661434369108491,false,111216286,6273,0.9661434369108491
111216286,112802,0.9138097945265207,false,111216286,112802,0.9138097945265207
111216286,3881,0.906354847214862,false,111216286,3881,0.906354847214862
111216286,338667,0.9804499636337773,false,111216286,338667,0.9804499636337773
111216286,23566,0.9803531693781631,false,111216286,23566,0.9803531693781631
80328,64094,0.9386752646705038,false,80328,64094,0.9386752646705038
389336,84561,0.9612909663152146,false,389336,84561,0.9612909663152146
389336,1749,0.9021830388175034,false,389336,1749,0.9021830388175034
389336,3229,0.9428193655863507,false,389336,3229,0.9428193655863507
389336,729447,0.9941026174323792,false,389336,729447,0.9941026174323792
389336,105376041,0.9941026174323792,false,389336,105376041,0.9941026174323792
389336,387895,0.9257576759353533,false,389336,387895,0.9257576759353533
389336,646024,0.9941026174323792,false,389336,646024,0.9941026174323792
389336,115019,0.9941026174323792,false,389336,115019,0.9941026174323792
389336,105372950,0.9941026174323792,false,389336,105372950,0.9941026174323792
389336,115701,0.9592311343478539,false,389336,115701,0.9592311343478539
84561,729447,0.9598434354566205,false,84561,729447,0.9598434354566205
84561,105376041,0.9598434354566205,false,84561,105376041,0.9598434354566205
84561,646024,0.9598434354566205,false,84561,646024,0.9598434354566205
84561,115019,0.9598434354566205,false,84561,115019,0.9598434354566205
84561,105372950,0.9598434354566205,false,84561,105372950,0.9598434354566205
84561,115701,0.9400097364633194,false,84561,115701,0.9400097364633194
1749,3229,0.9633108841911444,false,1749,3229,0.9633108841911444
1749,729447,0.9152737131157933,false,1749,729447,0.9152737131157933
1749,105376041,0.9152737131157933,false,1749,105376041,0.9152737131157933
1749,387895,0.9349242064642016,false,1749,387895,0.9349242064642016
1749,646024,0.9152737131157932,false,1749,646024,0.9152737131157932
1749,115019,0.9152737131157933,false,1749,115019,0.9152737131157933
1749,105372950,0.9152737131157932,false,1749,105372950,0.9152737131157932
3229,729447,0.9471536217021332,false,3229,729447,0.9471536217021332
3229,105376041,0.9471536217021332,false,3229,105376041,0.9471536217021332
3229,387895,0.9808672676730023,false,3229,387895,0.9808672676730023
3229,646024,0.9471536217021334,false,3229,646024,0.9471536217021334
3229,115019,0.9471536217021332,false,3229,115019,0.9471536217021332
3229,105372950,0.9471536217021334,false,3229,105372950,0.9471536217021334
3229,115701,0.9355413540624108,false,3229,115701,0.9355413540624108
101927760,102724784,0.9474445805729178,false,101927760,102724784,0.9474445805729178
101927760,6273,0.9486006502697543,false,101927760,6273,0.9486006502697543
101927760,112802,0.9019379957220824,false,101927760,112802,0.9019379957220824
101927760,3881,0.9100800608877512,false,101927760,3881,0.9100800608877512
101927760,338667,0.9917197814326365,false,101927760,338667,0.9917197814326365
101927760,23566,0.9914837544137871,false,101927760,23566,0.9914837544137871
729447,105376041,1.0,false,729447,105376041,1.0
729447,387895,0.9271951531097721,false,729447,387895,0.9271951531097721
729447,646024,1.0,false,729447,646024,1.0
729447,115019,1.0,false,729447,115019,1.0
729447,105372950,1.0,false,729447,105372950,1.0
729447,115701,0.9342447192497081,false,729447,115701,0.9342447192497081
105376041,387895,0.9271951531097721,false,105376041,387895,0.9271951531097721
105376041,646024,1.0,false,105376041,646024,1.0
105376041,115019,1.0,false,105376041,115019,1.0
105376041,105372950,1.0,false,105376041,105372950,1.0
105376041,115701,0.9342447192497081,false,105376041,115701,0.9342447192497081
102724784,6273,0.9437186979035183,false,102724784,6273,0.9437186979035183
102724784,112802,0.9439486176823402,false,102724784,112802,0.9439486176823402
102724784,3881,0.9257608895664189,false,102724784,3881,0.9257608895664189
102724784,338667,0.9634552132078175,false,102724784,338667,0.9634552132078175
102724784,23566,0.9580395096234986,false,102724784,23566,0.9580395096234986
6273,112802,0.961855518370367,false,6273,112802,0.961855518370367
6273,3881,0.9339269132101752,false,6273,3881,0.9339269132101752
6273,338667,0.9680955629420059,false,6273,338667,0.9680955629420059
6273,23566,0.9676505833376376,false,6273,23566,0.9676505833376376
112802,3881,0.985470571227581,false,112802,3881,0.985470571227581
112802,338667,0.9258718352586284,false,112802,338667,0.9258718352586284
112802,23566,0.9262899520394893,false,112802,23566,0.9262899520394893
28946,113218482,0.9358725445964273,false,28946,113218482,0.9358725445964273
28946,53836,0.9986464857137577,false,28946,53836,0.9986464857137577
28946,4544,0.9986464857137577,false,28946,4544,0.9986464857137577
28946,105371152,0.9361602653816151,false,28946,105371152,0.9361602653816151
28946,26150,0.9498713307601885,false,28946,26150,0.9498713307601885
28946,594855,0.9881788934893616,false,28946,594855,0.9881788934893616
113218482,53836,0.9385681295874649,false,113218482,53836,0.9385681295874649
113218482,4544,0.9385681295874649,false,113218482,4544,0.9385681295874649
113218482,105371152,0.9029417429160288,false,113218482,105371152,0.9029417429160288
113218482,26150,0.9108372766297631,false,113218482,26150,0.9108372766297631
113218482,594855,0.9090965849171241,false,113218482,594855,0.9090965849171241
387895,646024,0.9271951531097722,false,387895,646024,0.9271951531097722
387895,115019,0.9271951531097721,false,387895,115019,0.9271951531097721
387895,105372950,0.9271951531097722,false,387895,105372950,0.9271951531097722
387895,115701,0.9108533802399659,false,387895,115701,0.9108533802399659
646024,115019,1.0,false,646024,115019,1.0
646024,105372950,1.0,false,646024,105372950,1.0
646024,115701,0.9342447192497081,false,646024,115701,0.9342447192497081
115019,105372950,1.0,false,115019,105372950,1.0
115019,115701,0.9342447192497081,false,115019,115701,0.9342447192497081
53836,4544,0.9999999999999999,false,53836,4544,0.9999999999999999
53836,105371152,0.9404287374636919,false,53836,105371152,0.9404287374636919
53836,26150,0.9517177088078898,false,53836,26150,0.9517177088078898
53836,594855,0.9901690321948423,false,53836,594855,0.9901690321948423
3881,338667,0.9261665880361369,false,3881,338667,0.9261665880361369
3881,23566,0.9282970045384367,false,3881,23566,0.9282970045384367
105372950,115701,0.9342447192497081,false,105372950,115701,0.9342447192497081
4544,105371152,0.9404287374636919,false,4544,105371152,0.9404287374636919
4544,26150,0.9517177088078898,false,4544,26150,0.9517177088078898
4544,594855,0.9901690321948423,false,4544,594855,0.9901690321948423
105371152,26150,0.9099046293142042,false,105371152,26150,0.9099046293142042
105371152,594855,0.9190616092183388,false,105371152,594855,0.9190616092183388
26150,594855,0.9309728819134448,false,26150,594855,0.9309728819134448
338667,23566,0.9992049161632494,false,338667,23566,0.9992049161632494
