Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,79100,0.916982527493316,false,122042,79100,0.916982527493316
122042,107984475,0.8933750484385913,false,122042,107984475,0.8933750484385913
122042,4825,0.8915618737172162,false,122042,4825,0.8915618737172162
79100,4825,0.8760384450334465,false,79100,4825,0.8760384450334465
105370924,1630,0.9705357589219001,false,105370924,1630,0.9705357589219001
105370924,151760,0.9462283169913928,false,105370924,151760,0.9462283169913928
105370924,6716,0.8869144862282992,false,105370924,6716,0.8869144862282992
105370924,53836,0.9016328722989088,false,105370924,53836,0.9016328722989088
105370924,105374166,0.9373531914738996,false,105370924,105374166,0.9373531914738996
105370924,7477,0.9485983481329845,false,105370924,7477,0.9485983481329845
105370924,9388,0.9512119569141787,false,105370924,9388,0.9512119569141787
1630,151760,0.9810359676470243,false,1630,151760,0.9810359676470243
1630,6716,0.9021055456364485,false,1630,6716,0.9021055456364485
1630,53836,0.8627322925505875,false,1630,53836,0.8627322925505875
1630,105374166,0.9782063474724848,false,1630,105374166,0.9782063474724848
1630,7477,0.9648880729801628,false,1630,7477,0.9648880729801628
1630,9388,0.9191827666499838,false,1630,9388,0.9191827666499838
107984475,4825,0.9061921571278395,false,107984475,4825,0.9061921571278395
151760,6716,0.8970347236769153,false,151760,6716,0.8970347236769153
151760,53836,0.8638746998366861,false,151760,53836,0.8638746998366861
151760,105374166,0.974903261223275,false,151760,105374166,0.974903261223275
151760,7477,0.9647076871587932,false,151760,7477,0.9647076871587932
151760,9388,0.9152106712404173,false,151760,9388,0.9152106712404173
6716,53836,0.8746793645158176,false,6716,53836,0.8746793645158176
6716,105374166,0.8962589916223742,false,6716,105374166,0.8962589916223742
6716,7477,0.8822888625169202,false,6716,7477,0.8822888625169202
6716,9388,0.8667663876513774,false,6716,9388,0.8667663876513774
53836,105374166,0.8504441332259021,false,53836,105374166,0.8504441332259021
53836,7477,0.8947706678188367,false,53836,7477,0.8947706678188367
53836,9388,0.9045862520955434,false,53836,9388,0.9045862520955434
105374166,7477,0.9598671737781858,false,105374166,7477,0.9598671737781858
105374166,9388,0.9149252180814248,false,105374166,9388,0.9149252180814248
7477,9388,0.9619873653178624,false,7477,9388,0.9619873653178624
