Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8355,0.8126266742119413,false,101927687,8355,0.8126266742119413
101927687,111216286,0.9560580283984579,false,101927687,111216286,0.9560580283984579
101927687,51361,0.9118148322063203,false,101927687,51361,0.9118148322063203
101927687,6664,0.948960048588216,false,101927687,6664,0.948960048588216
101927687,100422978,0.8011930122587926,false,101927687,100422978,0.8011930122587926
101927687,1745,0.9536176961431311,false,101927687,1745,0.9536176961431311
101927687,105371927,0.919570668370882,false,101927687,105371927,0.919570668370882
101927687,283078,0.9036550769828087,false,101927687,283078,0.9036550769828087
101927687,10481,0.8966249543895944,false,101927687,10481,0.8966249543895944
101927687,8352,0.8994785876938639,false,101927687,8352,0.8994785876938639
101927687,23532,0.9409471932188737,false,101927687,23532,0.9409471932188737
101927687,107985017,0.9207193283073243,false,101927687,107985017,0.9207193283073243
101927687,10643,0.840387945577771,false,101927687,10643,0.840387945577771
101927687,399815,0.8938268273325211,false,101927687,399815,0.8938268273325211
101927687,6495,0.8778212738785726,false,101927687,6495,0.8778212738785726
101927687,10642,0.9063520118760857,false,101927687,10642,0.9063520118760857
101927687,84649,0.8164834931468509,false,101927687,84649,0.8164834931468509
101927687,105373150,0.9071708330509954,false,101927687,105373150,0.9071708330509954
101927687,80714,0.915467595046727,false,101927687,80714,0.915467595046727
101927687,8332,0.8085959338232114,false,101927687,8332,0.8085959338232114
101927687,8318,0.93948904824604,false,101927687,8318,0.93948904824604
101927687,3239,0.8183608016584571,false,101927687,3239,0.8183608016584571
101927687,654499,0.9038879843998687,false,101927687,654499,0.9038879843998687
101927687,3670,0.9794606422404866,false,101927687,3670,0.9794606422404866
101927687,54478,0.97368424133917,false,101927687,54478,0.97368424133917
101927687,8549,0.9546343351254005,false,101927687,8549,0.9546343351254005
8355,111216286,0.877885432040431,false,8355,111216286,0.877885432040431
8355,51361,0.8537701470484985,false,8355,51361,0.8537701470484985
8355,6664,0.8812990980035107,false,8355,6664,0.8812990980035107
8355,100422978,0.9070885114386131,false,8355,100422978,0.9070885114386131
8355,1745,0.9108066993891505,false,8355,1745,0.9108066993891505
8355,105371927,0.8803443271204606,false,8355,105371927,0.8803443271204606
8355,283078,0.9116078532201921,false,8355,283078,0.9116078532201921
8355,10481,0.9232150305323175,false,8355,10481,0.9232150305323175
8355,8352,0.9016194062665923,false,8355,8352,0.9016194062665923
