Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8995874474207336,false,728833,983,0.8995874474207336
728833,144455,0.8503088330115367,false,728833,144455,0.8503088330115367
728833,63967,0.8950779922938221,false,728833,63967,0.8950779922938221
728833,55165,0.9303830429937804,false,728833,55165,0.9303830429937804
728833,1033,0.8672618824496848,false,728833,1033,0.8672618824496848
728833,9493,0.9127164436364591,false,728833,9493,0.9127164436364591
728833,554282,0.928692684999449,false,728833,554282,0.928692684999449
728833,653820,0.946871922258695,false,728833,653820,0.946871922258695
728833,51203,0.8961356718421123,false,728833,51203,0.8961356718421123
728833,729533,0.9227475581162752,false,728833,729533,0.9227475581162752
728833,3832,0.854381322881235,false,728833,3832,0.854381322881235
728833,57082,0.9011683986656402,false,728833,57082,0.9011683986656402
728833,11130,0.8159771038553776,false,728833,11130,0.8159771038553776
728833,9348,0.8303420093051411,false,728833,9348,0.8303420093051411
728833,27178,0.884438291658805,false,728833,27178,0.884438291658805
728833,9928,0.9194352312247598,false,728833,9928,0.9194352312247598
728833,64151,0.9524063402464005,false,728833,64151,0.9524063402464005
728833,221150,0.952698018651308,false,728833,221150,0.952698018651308
728833,701,0.9412279354271325,false,728833,701,0.9412279354271325
728833,100507118,0.9332054928723476,false,728833,100507118,0.9332054928723476
983,144455,0.9399240002533925,false,983,144455,0.9399240002533925
983,105374166,0.8548998890553654,false,983,105374166,0.8548998890553654
983,9493,0.8266574001032689,false,983,9493,0.8266574001032689
983,653820,0.9707954588628709,false,983,653820,0.9707954588628709
983,105376878,0.8236172076595194,false,983,105376878,0.8236172076595194
983,729533,0.8563990871773816,false,983,729533,0.8563990871773816
983,56300,0.9101481887209811,false,983,56300,0.9101481887209811
983,29128,0.8256888012285123,false,983,29128,0.8256888012285123
983,3832,0.8479261643806388,false,983,3832,0.8479261643806388
983,11130,0.9611220426455405,false,983,11130,0.9611220426455405
983,145873,0.88867332489704,false,983,145873,0.88867332489704
983,2301,0.845894342455166,false,983,2301,0.845894342455166
983,9700,0.8835209632005266,false,983,9700,0.8835209632005266
983,9348,0.8921070641213924,false,983,9348,0.8921070641213924
983,27178,0.8910380577065466,false,983,27178,0.8910380577065466
983,100506895,0.837061254312426,false,983,100506895,0.837061254312426
983,9388,0.8242627058739564,false,983,9388,0.8242627058739564
983,151760,0.8192123552034694,false,983,151760,0.8192123552034694
983,105371275,0.873887355365596,false,983,105371275,0.873887355365596
983,9928,0.839153563166392,false,983,9928,0.839153563166392
983,11004,0.853026309735521,false,983,11004,0.853026309735521
983,64151,0.8397615356701331,false,983,64151,0.8397615356701331
983,221150,0.9431227323778439,false,983,221150,0.9431227323778439
983,701,0.8535632932544679,false,983,701,0.8535632932544679
983,100507118,0.8228534651082531,false,983,100507118,0.8228534651082531
7272,100874028,0.9141665173115955,false,7272,100874028,0.9141665173115955
7272,9833,0.8529150699434711,false,7272,9833,0.8529150699434711
7272,107987172,0.9134899280233019,false,7272,107987172,0.9134899280233019
7272,995,0.8549422816194236,false,7272,995,0.8549422816194236
7272,29128,0.908117055277185,false,7272,29128,0.908117055277185
7272,4288,0.9184091440187476,false,7272,4288,0.9184091440187476
7272,3832,0.9211674405874999,false,7272,3832,0.9211674405874999
7272,4001,0.915196519735517,false,7272,4001,0.915196519735517
7272,11065,0.9355050337713886,false,7272,11065,0.9355050337713886
7272,56992,0.9429326320322304,false,7272,56992,0.9429326320322304
7272,641,0.855149701251136,false,7272,641,0.855149701251136
7272,9700,0.8492441876360021,false,7272,9700,0.8492441876360021
7272,55789,0.9386150375797989,false,7272,55789,0.9386150375797989
7272,11004,0.8704077697416306,false,7272,11004,0.8704077697416306
7272,64151,0.8048794503611926,false,7272,64151,0.8048794503611926
7272,221150,0.8165137125223841,false,7272,221150,0.8165137125223841
7272,701,0.8522572637489644,false,7272,701,0.8522572637489644
7272,100507118,0.8169551528451678,false,7272,100507118,0.8169551528451678
144455,105374166,0.8505334533582631,false,144455,105374166,0.8505334533582631
144455,101927354,0.8216962853814523,false,144455,101927354,0.8216962853814523
144455,9493,0.8097497448589869,false,144455,9493,0.8097497448589869
144455,653820,0.944077843380856,false,144455,653820,0.944077843380856
144455,105376878,0.8843541078962845,false,144455,105376878,0.8843541078962845
144455,729533,0.8396159236971075,false,144455,729533,0.8396159236971075
144455,105370924,0.8361750626440485,false,144455,105370924,0.8361750626440485
144455,56300,0.8665663723531142,false,144455,56300,0.8665663723531142
144455,131578,0.8016202575510151,false,144455,131578,0.8016202575510151
144455,7477,0.8019734784929369,false,144455,7477,0.8019734784929369
144455,101929690,0.8016918438429196,false,144455,101929690,0.8016918438429196
144455,11130,0.898209108835073,false,144455,11130,0.898209108835073
144455,145873,0.8965634628078427,false,144455,145873,0.8965634628078427
144455,2301,0.8080270348221937,false,144455,2301,0.8080270348221937
144455,9700,0.8139465101861836,false,144455,9700,0.8139465101861836
144455,9348,0.8937378712105539,false,144455,9348,0.8937378712105539
144455,27178,0.9075412838290642,false,144455,27178,0.9075412838290642
144455,100506895,0.9293761764725439,false,144455,100506895,0.9293761764725439
144455,151760,0.8465538599123973,false,144455,151760,0.8465538599123973
144455,105371275,0.8821317481834908,false,144455,105371275,0.8821317481834908
144455,1630,0.8388508784376727,false,144455,1630,0.8388508784376727
144455,9928,0.8456583741109509,false,144455,9928,0.8456583741109509
144455,221150,0.8765729020039792,false,144455,221150,0.8765729020039792
9378,729442,0.8760397593766001,false,9378,729442,0.8760397593766001
9378,54478,0.8837507928164624,false,9378,54478,0.8837507928164624
9378,111216286,0.8699564050276792,false,9378,111216286,0.8699564050276792
9378,729447,0.8754859351821801,false,9378,729447,0.8754859351821801
9378,8549,0.8445836576686988,false,9378,8549,0.8445836576686988
9378,107985017,0.8383297417559346,false,9378,107985017,0.8383297417559346
9378,6495,0.8892749388768416,false,9378,6495,0.8892749388768416
9378,56896,0.9501010217599946,false,9378,56896,0.9501010217599946
9378,80714,0.8824390783697389,false,9378,80714,0.8824390783697389
9378,7681,0.8341107324978176,false,9378,7681,0.8341107324978176
9378,23532,0.8601985370305911,false,9378,23532,0.8601985370305911
9378,654499,0.8997861333702435,false,9378,654499,0.8997861333702435
9378,3670,0.9320666596396558,false,9378,3670,0.9320666596396558
63967,55165,0.8828248860741825,false,63967,55165,0.8828248860741825
63967,554282,0.8411819038892261,false,63967,554282,0.8411819038892261
63967,653820,0.8019699177029282,false,63967,653820,0.8019699177029282
63967,4288,0.8056259088988845,false,63967,4288,0.8056259088988845
63967,3832,0.85132763122299,false,63967,3832,0.85132763122299
63967,57082,0.8158799511943031,false,63967,57082,0.8158799511943031
63967,9700,0.8007448811305667,false,63967,9700,0.8007448811305667
63967,27178,0.8208182837605966,false,63967,27178,0.8208182837605966
63967,9928,0.8505705916673917,false,63967,9928,0.8505705916673917
63967,11004,0.8478590845641142,false,63967,11004,0.8478590845641142
63967,64151,0.9382599256204467,false,63967,64151,0.9382599256204467
63967,221150,0.9012604751663633,false,63967,221150,0.9012604751663633
63967,701,0.8750901260755843,false,63967,701,0.8750901260755843
63967,100507118,0.819801875766002,false,63967,100507118,0.819801875766002
