Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,9582,0.902394335011788,false,11130,9582,0.902394335011788
11130,105375077,0.9090306455817974,false,11130,105375077,0.9090306455817974
11130,105377404,0.9063207182462822,false,11130,105377404,0.9063207182462822
11130,100874530,0.907893191440669,false,11130,100874530,0.907893191440669
11130,105371275,0.9423134135485927,false,11130,105371275,0.9423134135485927
105372950,9582,0.9206167589731983,false,105372950,9582,0.9206167589731983
105372950,101927354,0.9772371725467656,false,105372950,101927354,0.9772371725467656
105372950,1630,0.9943222881478866,false,105372950,1630,0.9943222881478866
105372950,151760,0.986038973653697,false,105372950,151760,0.986038973653697
105372950,105375077,0.9439170722968224,false,105372950,105375077,0.9439170722968224
105372950,105377404,0.9786216692158128,false,105372950,105377404,0.9786216692158128
105372950,105370953,0.9909978699494421,false,105372950,105370953,0.9909978699494421
105372950,1301,0.9545154173310845,false,105372950,1301,0.9545154173310845
105372950,29991,0.9916836533779836,false,105372950,29991,0.9916836533779836
105372950,102723724,0.977126850557318,false,105372950,102723724,0.977126850557318
105372950,7477,0.9805812175935872,false,105372950,7477,0.9805812175935872
105372950,105374166,0.9838926899941196,false,105372950,105374166,0.9838926899941196
105372950,100874530,0.9559116413629726,false,105372950,100874530,0.9559116413629726
105372950,105371275,0.9587312737651063,false,105372950,105371275,0.9587312737651063
9582,1630,0.9167042380013128,false,9582,1630,0.9167042380013128
9582,151760,0.9018625099693725,false,9582,151760,0.9018625099693725
9582,105375077,0.9133154151507316,false,9582,105375077,0.9133154151507316
9582,105377404,0.9141361156711622,false,9582,105377404,0.9141361156711622
9582,105370953,0.9344837175307196,false,9582,105370953,0.9344837175307196
9582,1301,0.9009735140240241,false,9582,1301,0.9009735140240241
9582,100874530,0.9812198557735295,false,9582,100874530,0.9812198557735295
9582,105371275,0.936461192763927,false,9582,105371275,0.936461192763927
101927354,1630,0.9828182476092503,false,101927354,1630,0.9828182476092503
101927354,151760,0.9656125869321437,false,101927354,151760,0.9656125869321437
101927354,105375077,0.9392542287681322,false,101927354,105375077,0.9392542287681322
101927354,105377404,0.9468351837488661,false,101927354,105377404,0.9468351837488661
101927354,105370953,0.961552710585478,false,101927354,105370953,0.961552710585478
101927354,1301,0.9583452640393504,false,101927354,1301,0.9583452640393504
101927354,29991,0.9846992247520364,false,101927354,29991,0.9846992247520364
101927354,102723724,0.9807012206972417,false,101927354,102723724,0.9807012206972417
101927354,7477,0.9804144085604017,false,101927354,7477,0.9804144085604017
101927354,105374166,0.9734211912326558,false,101927354,105374166,0.9734211912326558
