Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,9076,0.9704658921531639,false,253650,9076,0.9704658921531639
253650,374946,0.9681677790772678,false,253650,374946,0.9681677790772678
253650,100289137,0.9764932834162637,false,253650,100289137,0.9764932834162637
253650,1995,0.9801857494535758,false,253650,1995,0.9801857494535758
253650,53820,0.9680623720576103,false,253650,53820,0.9680623720576103
253650,2301,0.9676920323668771,false,253650,2301,0.9676920323668771
253650,158228,0.9667296543868892,false,253650,158228,0.9667296543868892
105375027,100506655,0.9056529719288479,false,105375027,100506655,0.9056529719288479
9076,374946,0.9240817965815129,false,9076,374946,0.9240817965815129
9076,100289137,0.9219496015317044,false,9076,100289137,0.9219496015317044
9076,1995,0.9489122272977966,false,9076,1995,0.9489122272977966
9076,53820,0.9177594023147312,false,9076,53820,0.9177594023147312
9076,2301,0.9158478437795842,false,9076,2301,0.9158478437795842
9076,158228,0.9135873007157009,false,9076,158228,0.9135873007157009
374946,100289137,0.9373275509609424,false,374946,100289137,0.9373275509609424
374946,1995,0.942615337579448,false,374946,1995,0.942615337579448
374946,53820,0.9694689675872401,false,374946,53820,0.9694689675872401
374946,2301,0.954342926168908,false,374946,2301,0.954342926168908
374946,158228,0.9247402169396899,false,374946,158228,0.9247402169396899
4825,340273,0.9280075843799129,false,4825,340273,0.9280075843799129
4825,57016,0.9082179545294148,false,4825,57016,0.9082179545294148
4825,105370953,0.9044756824417757,false,4825,105370953,0.9044756824417757
340273,57016,0.964724488058862,false,340273,57016,0.964724488058862
340273,105370953,0.9775564322894194,false,340273,105370953,0.9775564322894194
100289137,1995,0.950378376321129,false,100289137,1995,0.950378376321129
100289137,53820,0.9650607137296688,false,100289137,53820,0.9650607137296688
100289137,2301,0.950472911114396,false,100289137,2301,0.950472911114396
100289137,158228,0.9980210439075526,false,100289137,158228,0.9980210439075526
1995,53820,0.9661229682963821,false,1995,53820,0.9661229682963821
1995,2301,0.9527588360740018,false,1995,2301,0.9527588360740018
1995,158228,0.935658828272045,false,1995,158228,0.935658828272045
53820,2301,0.9284956914710215,false,53820,2301,0.9284956914710215
53820,158228,0.9577565316854688,false,53820,158228,0.9577565316854688
57016,105370953,0.9472909380205372,false,57016,105370953,0.9472909380205372
2301,158228,0.9346018725637992,false,2301,158228,0.9346018725637992
