Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,9768,0.7219166464475721,false,140628,9768,0.7219166464475721
140628,55872,0.7364888417109986,false,140628,55872,0.7364888417109986
140628,3161,0.7035948395079359,false,140628,3161,0.7035948395079359
140628,7153,0.7877164703991789,false,140628,7153,0.7877164703991789
140628,6241,0.7364995505109065,false,140628,6241,0.7364995505109065
140628,23397,0.7676908137544798,false,140628,23397,0.7676908137544798
140628,9928,0.7837546168757782,false,140628,9928,0.7837546168757782
140628,55165,0.7877959176941162,false,140628,55165,0.7877959176941162
140628,29128,0.7113652100117128,false,140628,29128,0.7113652100117128
140628,3832,0.7512104152901441,false,140628,3832,0.7512104152901441
140628,57082,0.8081465341152307,false,140628,57082,0.8081465341152307
140628,221150,0.708526335428139,false,140628,221150,0.708526335428139
140628,83540,0.7637829247763437,false,140628,83540,0.7637829247763437
140628,24137,0.8748493237019276,false,140628,24137,0.8748493237019276
140628,55635,0.8519514157942536,false,140628,55635,0.8519514157942536
140628,56992,0.7504309808752462,false,140628,56992,0.7504309808752462
9768,55872,0.7293589092223398,false,9768,55872,0.7293589092223398
9768,3161,0.797081136078537,false,9768,3161,0.797081136078537
9768,7153,0.8718468485818197,false,9768,7153,0.8718468485818197
9768,6241,0.7703804606547798,false,9768,6241,0.7703804606547798
9768,23397,0.8204847941518507,false,9768,23397,0.8204847941518507
9768,9928,0.7809885182946957,false,9768,9928,0.7809885182946957
9768,55165,0.8422477470571101,false,9768,55165,0.8422477470571101
9768,29128,0.9103034309104481,false,9768,29128,0.9103034309104481
9768,3832,0.7173400407924234,false,9768,3832,0.7173400407924234
9768,57082,0.8616843127020458,false,9768,57082,0.8616843127020458
9768,221150,0.8180967051891778,false,9768,221150,0.8180967051891778
9768,83540,0.8192366898105851,false,9768,83540,0.8192366898105851
9768,24137,0.8618558075273023,false,9768,24137,0.8618558075273023
9768,55635,0.7007961265827223,false,9768,55635,0.7007961265827223
9768,56992,0.7457045038732671,false,9768,56992,0.7457045038732671
55872,3161,0.9616775040205905,false,55872,3161,0.9616775040205905
55872,7153,0.9388841659846339,false,55872,7153,0.9388841659846339
55872,6241,0.9158115996712101,false,55872,6241,0.9158115996712101
55872,23397,0.7724281518532321,false,55872,23397,0.7724281518532321
55872,9928,0.9229264254786969,false,55872,9928,0.9229264254786969
55872,55165,0.9341934847384725,false,55872,55165,0.9341934847384725
55872,29128,0.9044051444076215,false,55872,29128,0.9044051444076215
55872,3832,0.8326254696180089,false,55872,3832,0.8326254696180089
55872,57082,0.8614520100817404,false,55872,57082,0.8614520100817404
55872,221150,0.9266351959554594,false,55872,221150,0.9266351959554594
55872,83540,0.7833891907155889,false,55872,83540,0.7833891907155889
55872,24137,0.9057277437950898,false,55872,24137,0.9057277437950898
55872,55635,0.7683625555629572,false,55872,55635,0.7683625555629572
55872,56992,0.864677619530171,false,55872,56992,0.864677619530171
4318,109729184,0.9909739959525846,false,4318,109729184,0.9909739959525846
4318,100533990,0.7923032901869831,false,4318,100533990,0.7923032901869831
4318,6534,0.7478396065875927,false,4318,6534,0.7478396065875927
4318,168002,0.9094067070399016,false,4318,168002,0.9094067070399016
4318,344,0.8309967478359819,false,4318,344,0.8309967478359819
3161,7153,0.9638266935190716,false,3161,7153,0.9638266935190716
3161,6241,0.8957685353321562,false,3161,6241,0.8957685353321562
3161,23397,0.8753808485277907,false,3161,23397,0.8753808485277907
3161,9928,0.9521848409860335,false,3161,9928,0.9521848409860335
3161,55165,0.9357921376879307,false,3161,55165,0.9357921376879307
3161,29128,0.9296867787091702,false,3161,29128,0.9296867787091702
3161,3832,0.8535410506440222,false,3161,3832,0.8535410506440222
3161,57082,0.8591476600410479,false,3161,57082,0.8591476600410479
3161,221150,0.9280186656082678,false,3161,221150,0.9280186656082678
3161,83540,0.7936980163750931,false,3161,83540,0.7936980163750931
3161,24137,0.8844635524497643,false,3161,24137,0.8844635524497643
