Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,100288637,0.7092345971390659,false,101927813,100288637,0.7092345971390659
101927813,9833,0.7775920984189623,false,101927813,9833,0.7775920984189623
101927813,55165,0.8595911523436794,false,101927813,55165,0.8595911523436794
101927813,23397,0.7834877786238251,false,101927813,23397,0.7834877786238251
101927813,1062,0.7082813250333033,false,101927813,1062,0.7082813250333033
101927813,699,0.8512497176155774,false,101927813,699,0.8512497176155774
101927813,105372613,0.7351351283793015,false,101927813,105372613,0.7351351283793015
101927813,10643,0.7009202981721956,false,101927813,10643,0.7009202981721956
101927813,4085,0.7250727950861734,false,101927813,4085,0.7250727950861734
101927813,55872,0.8672489014055205,false,101927813,55872,0.8672489014055205
101927813,221150,0.8033036601558551,false,101927813,221150,0.8033036601558551
101927813,3161,0.867446059868733,false,101927813,3161,0.867446059868733
100288637,9833,0.8481402276871883,false,100288637,9833,0.8481402276871883
100288637,55165,0.8551921090252438,false,100288637,55165,0.8551921090252438
100288637,83540,0.8116385764822822,false,100288637,83540,0.8116385764822822
100288637,23397,0.9273168701156589,false,100288637,23397,0.9273168701156589
100288637,1062,0.8376536596900382,false,100288637,1062,0.8376536596900382
100288637,699,0.8734773885114204,false,100288637,699,0.8734773885114204
100288637,105372613,0.8538878592321391,false,100288637,105372613,0.8538878592321391
100288637,4085,0.8580565851505357,false,100288637,4085,0.8580565851505357
100288637,55872,0.8815425693798198,false,100288637,55872,0.8815425693798198
100288637,7272,0.9310961807682895,false,100288637,7272,0.9310961807682895
100288637,221150,0.9318397127136916,false,100288637,221150,0.9318397127136916
100288637,3161,0.903406583814863,false,100288637,3161,0.903406583814863
9833,55165,0.9066050887998633,false,9833,55165,0.9066050887998633
9833,83540,0.8476319563689166,false,9833,83540,0.8476319563689166
9833,23397,0.8732057702027607,false,9833,23397,0.8732057702027607
9833,1062,0.7380605792706821,false,9833,1062,0.7380605792706821
9833,699,0.9605997401745284,false,9833,699,0.9605997401745284
9833,105372613,0.7398890135454578,false,9833,105372613,0.7398890135454578
9833,4085,0.7074428966116301,false,9833,4085,0.7074428966116301
9833,55872,0.9060000706820607,false,9833,55872,0.9060000706820607
9833,7272,0.74479235369424,false,9833,7272,0.74479235369424
9833,221150,0.8159459304826651,false,9833,221150,0.8159459304826651
9833,3161,0.8795618146254747,false,9833,3161,0.8795618146254747
55165,83540,0.7387535868423003,false,55165,83540,0.7387535868423003
55165,23397,0.9456985111968854,false,55165,23397,0.9456985111968854
55165,1062,0.8653764154337071,false,55165,1062,0.8653764154337071
55165,699,0.9587736298981316,false,55165,699,0.9587736298981316
55165,105372613,0.7001963985374154,false,55165,105372613,0.7001963985374154
55165,4085,0.8393689047829035,false,55165,4085,0.8393689047829035
55165,55872,0.9748809522622303,false,55165,55872,0.9748809522622303
55165,7272,0.8293279945128338,false,55165,7272,0.8293279945128338
55165,221150,0.9253872699382898,false,55165,221150,0.9253872699382898
55165,3161,0.9767196554091012,false,55165,3161,0.9767196554091012
83540,23397,0.8521202877789873,false,83540,23397,0.8521202877789873
83540,1062,0.7829547916524956,false,83540,1062,0.7829547916524956
83540,699,0.8162219426241076,false,83540,699,0.8162219426241076
83540,105372613,0.860726923715402,false,83540,105372613,0.860726923715402
83540,4085,0.707656490058617,false,83540,4085,0.707656490058617
83540,55872,0.7254535426539128,false,83540,55872,0.7254535426539128
83540,7272,0.7219055723370544,false,83540,7272,0.7219055723370544
83540,221150,0.7118665612816333,false,83540,221150,0.7118665612816333
83540,3161,0.7703107011611575,false,83540,3161,0.7703107011611575
