Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,6345,0.8856419901308555,false,2625,6345,0.8856419901308555
9096,389903,0.8923375432602073,false,9096,389903,0.8923375432602073
9096,102723547,0.8923375432602073,false,9096,102723547,0.8923375432602073
374393,10024,0.8539356650076512,false,374393,10024,0.8539356650076512
6345,115362,0.8551246024494782,false,6345,115362,0.8551246024494782
6345,147741,0.8921621656861861,false,6345,147741,0.8921621656861861
6345,701,0.9287873828359706,false,6345,701,0.9287873828359706
6345,4283,0.8509529591629418,false,6345,4283,0.8509529591629418
115362,147741,0.8986305654385767,false,115362,147741,0.8986305654385767
115362,701,0.8744164983050012,false,115362,701,0.8744164983050012
115362,4283,0.8649373163934801,false,115362,4283,0.8649373163934801
105372613,8424,0.9422336579612949,false,105372613,8424,0.9422336579612949
105372613,4085,0.8567559684426552,false,105372613,4085,0.8567559684426552
105372613,477,0.9075556313498401,false,105372613,477,0.9075556313498401
105372613,2845,0.9126729561186284,false,105372613,2845,0.9126729561186284
105372613,105369685,0.8611730535488791,false,105372613,105369685,0.8611730535488791
105372613,6716,0.8953330136628498,false,105372613,6716,0.8953330136628498
389903,102723547,1.0,false,389903,102723547,1.0
8424,4085,0.8587135799460258,false,8424,4085,0.8587135799460258
8424,477,0.910009943384622,false,8424,477,0.910009943384622
8424,2845,0.9276755051031061,false,8424,2845,0.9276755051031061
8424,6716,0.87673473107806,false,8424,6716,0.87673473107806
4085,6716,0.8663849251945949,false,4085,6716,0.8663849251945949
477,2845,0.9749334331997175,false,477,2845,0.9749334331997175
477,105369685,0.9538167736233016,false,477,105369685,0.9538167736233016
477,6716,0.8734215981123886,false,477,6716,0.8734215981123886
147741,701,0.9103427349837894,false,147741,701,0.9103427349837894
147741,4283,0.9794461455113349,false,147741,4283,0.9794461455113349
701,4283,0.8527300511917353,false,701,4283,0.8527300511917353
2845,105369685,0.9233075583793842,false,2845,105369685,0.9233075583793842
2845,6716,0.9425183921352446,false,2845,6716,0.9425183921352446
105377404,56992,0.8642379886402412,false,105377404,56992,0.8642379886402412
