Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,349408,0.9231329637134663,false,100379220,349408,0.9231329637134663
100379220,1995,0.9322830177405543,false,100379220,1995,0.9322830177405543
100379220,79191,0.9350821738359286,false,100379220,79191,0.9350821738359286
100379220,112802,0.8671456929702368,false,100379220,112802,0.8671456929702368
100379220,7477,0.8621504179020667,false,100379220,7477,0.8621504179020667
100379220,3881,0.9642641435861656,false,100379220,3881,0.9642641435861656
100379220,168002,0.9414170197311934,false,100379220,168002,0.9414170197311934
349408,1995,0.943013900158817,false,349408,1995,0.943013900158817
349408,79191,0.9007977264295374,false,349408,79191,0.9007977264295374
349408,112802,0.8937742393572696,false,349408,112802,0.8937742393572696
349408,7477,0.9242110498929307,false,349408,7477,0.9242110498929307
349408,3881,0.9274072669098816,false,349408,3881,0.9274072669098816
349408,168002,0.9514422766133817,false,349408,168002,0.9514422766133817
1995,79191,0.9158572130988275,false,1995,79191,0.9158572130988275
1995,112802,0.8756904850207541,false,1995,112802,0.8756904850207541
1995,7477,0.8668371744139589,false,1995,7477,0.8668371744139589
1995,3881,0.9708610606797469,false,1995,3881,0.9708610606797469
1995,168002,0.9452764220027088,false,1995,168002,0.9452764220027088
79191,112802,0.8672566736191153,false,79191,112802,0.8672566736191153
79191,7477,0.9235032814773088,false,79191,7477,0.9235032814773088
79191,3881,0.9551410136962016,false,79191,3881,0.9551410136962016
79191,168002,0.9763752075852045,false,79191,168002,0.9763752075852045
100292680,6768,0.9090949628067279,false,100292680,6768,0.9090949628067279
3914,6273,0.8848084632944572,false,3914,6273,0.8848084632944572
3914,55057,0.9415387847971749,false,3914,55057,0.9415387847971749
3914,103689845,0.943079117839365,false,3914,103689845,0.943079117839365
3914,3053,0.9072154883892019,false,3914,3053,0.9072154883892019
6273,55057,0.9369882293867816,false,6273,55057,0.9369882293867816
6273,103689845,0.8776765105304453,false,6273,103689845,0.8776765105304453
6273,3053,0.8630294634080756,false,6273,3053,0.8630294634080756
55057,103689845,0.8829748019939315,false,55057,103689845,0.8829748019939315
55057,3053,0.8971432339803511,false,55057,3053,0.8971432339803511
112802,7477,0.8978699171957056,false,112802,7477,0.8978699171957056
112802,3881,0.8975231143368884,false,112802,3881,0.8975231143368884
112802,168002,0.9223090372024295,false,112802,168002,0.9223090372024295
152225,105372863,0.8726034635096921,false,152225,105372863,0.8726034635096921
103689845,3053,0.8775711440847487,false,103689845,3053,0.8775711440847487
374946,4605,0.8670820526419936,false,374946,4605,0.8670820526419936
374946,6690,0.924554090113013,false,374946,6690,0.924554090113013
7477,3881,0.873382257550723,false,7477,3881,0.873382257550723
7477,168002,0.9667818539462866,false,7477,168002,0.9667818539462866
3881,168002,0.9670454463748769,false,3881,168002,0.9670454463748769
4605,6690,0.8877714231565889,false,4605,6690,0.8877714231565889
