Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,8419,0.7962919137313975,false,26279,8419,0.7962919137313975
26279,3502,0.9938467719898848,false,26279,3502,0.9938467719898848
26279,85479,0.9924470565836736,false,26279,85479,0.9924470565836736
26279,9447,0.8556277771055059,false,26279,9447,0.8556277771055059
26279,120939,0.8057949967727418,false,26279,120939,0.8057949967727418
26279,84419,0.9146893576363112,false,26279,84419,0.9146893576363112
26279,79413,0.9991172938493644,false,26279,79413,0.9991172938493644
26279,115362,0.9717269126575668,false,26279,115362,0.9717269126575668
26279,3620,0.9073076623222197,false,26279,3620,0.9073076623222197
26279,100533990,0.804192723409499,false,26279,100533990,0.804192723409499
26279,4973,0.9802368862704968,false,26279,4973,0.9802368862704968
26279,28946,0.9849465715413868,false,26279,28946,0.9849465715413868
26279,387895,0.9846882432337704,false,26279,387895,0.9846882432337704
26279,3352,0.9610674303224783,false,26279,3352,0.9610674303224783
26279,152225,0.8611087339099738,false,26279,152225,0.8611087339099738
26279,27299,0.9972753486936221,false,26279,27299,0.9972753486936221
26279,6362,0.9991497217835879,false,26279,6362,0.9991497217835879
26279,941,0.9388629953263429,false,26279,941,0.9388629953263429
26279,102724714,0.9016869996266125,false,26279,102724714,0.9016869996266125
26279,3512,0.992105241054666,false,26279,3512,0.992105241054666
26279,1404,0.9937537989466871,false,26279,1404,0.9937537989466871
26279,4283,0.9707644097789245,false,26279,4283,0.9707644097789245
26279,105371152,0.9047136000037452,false,26279,105371152,0.9047136000037452
26279,113730,0.8213935579878756,false,26279,113730,0.8213935579878756
26279,3627,0.857228235464085,false,26279,3627,0.857228235464085
26279,50852,0.9938969196244801,false,26279,50852,0.9938969196244801
26279,10537,0.9635136082237761,false,26279,10537,0.9635136082237761
26279,28809,0.9987729976097355,false,26279,28809,0.9987729976097355
26279,109729169,0.9932387410554177,false,26279,109729169,0.9932387410554177
26279,27063,0.9475482986084208,false,26279,27063,0.9475482986084208
8419,3502,0.8502267554271321,false,8419,3502,0.8502267554271321
8419,85479,0.7887319249842898,false,8419,85479,0.7887319249842898
8419,9447,0.78875652883914,false,8419,9447,0.78875652883914
8419,79413,0.807293152052425,false,8419,79413,0.807293152052425
8419,115362,0.8449273258004245,false,8419,115362,0.8449273258004245
8419,3620,0.7602293830671376,false,8419,3620,0.7602293830671376
8419,100533990,0.7583412883829791,false,8419,100533990,0.7583412883829791
8419,4973,0.7721304876469156,false,8419,4973,0.7721304876469156
8419,28946,0.8763751937153064,false,8419,28946,0.8763751937153064
8419,387895,0.7771066013086332,false,8419,387895,0.7771066013086332
8419,27299,0.7940356074605674,false,8419,27299,0.7940356074605674
8419,10993,0.7814432211558374,false,8419,10993,0.7814432211558374
8419,6362,0.8133544616233492,false,8419,6362,0.8133544616233492
8419,941,0.8752017735283423,false,8419,941,0.8752017735283423
8419,102724714,0.9408478483540395,false,8419,102724714,0.9408478483540395
8419,3512,0.8573952123763845,false,8419,3512,0.8573952123763845
8419,1404,0.7500048844591797,false,8419,1404,0.7500048844591797
8419,4283,0.849957516313993,false,8419,4283,0.849957516313993
8419,105371152,0.9637641176647477,false,8419,105371152,0.9637641176647477
8419,113730,0.9446138053882642,false,8419,113730,0.9446138053882642
8419,3627,0.85599152145673,false,8419,3627,0.85599152145673
8419,50852,0.821072499224169,false,8419,50852,0.821072499224169
8419,10537,0.9198685211540268,false,8419,10537,0.9198685211540268
8419,28809,0.7680007316846379,false,8419,28809,0.7680007316846379
8419,27063,0.8507068145400509,false,8419,27063,0.8507068145400509
3502,85479,0.9828899253098083,false,3502,85479,0.9828899253098083
3502,9447,0.8591011370749004,false,3502,9447,0.8591011370749004
3502,120939,0.7915638152431262,false,3502,120939,0.7915638152431262
3502,84419,0.91219144336502,false,3502,84419,0.91219144336502
3502,79413,0.9941444427500162,false,3502,79413,0.9941444427500162
3502,115362,0.9729008490391213,false,3502,115362,0.9729008490391213
3502,3620,0.8992885856889209,false,3502,3620,0.8992885856889209
3502,100533990,0.8204860476928736,false,3502,100533990,0.8204860476928736
3502,4973,0.9657619485704095,false,3502,4973,0.9657619485704095
3502,28946,0.9980268888383158,false,3502,28946,0.9980268888383158
3502,387895,0.9767797680618935,false,3502,387895,0.9767797680618935
