Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84815,5354,0.8310302429883624,false,84815,5354,0.8310302429883624
84815,64094,0.7572519217740855,false,84815,64094,0.7572519217740855
84815,110806280,0.8217450032281297,false,84815,110806280,0.8217450032281297
84815,107986951,0.7691219668849653,false,84815,107986951,0.7691219668849653
84815,112937,0.814613393135863,false,84815,112937,0.814613393135863
84815,1301,0.7842881882442736,false,84815,1301,0.7842881882442736
84815,574029,0.8694778481838626,false,84815,574029,0.8694778481838626
84815,2834,0.7941236624092004,false,84815,2834,0.7941236624092004
84815,574414,0.7763003218146123,false,84815,574414,0.7763003218146123
1630,9096,0.7041770371028896,false,1630,9096,0.7041770371028896
1630,105369685,0.8911464410860949,false,1630,105369685,0.8911464410860949
1630,1745,0.7134048482974054,false,1630,1745,0.7134048482974054
1630,647946,0.8537092576083114,false,1630,647946,0.8537092576083114
1630,477,0.897074263843459,false,1630,477,0.897074263843459
9096,105369685,0.8136654304438077,false,9096,105369685,0.8136654304438077
9096,1745,0.7667836499728946,false,9096,1745,0.7667836499728946
9096,647946,0.7431966683836811,false,9096,647946,0.7431966683836811
9096,477,0.7470702245946081,false,9096,477,0.7470702245946081
5354,64094,0.9323543101765293,false,5354,64094,0.9323543101765293
5354,110806280,0.7713507356910099,false,5354,110806280,0.7713507356910099
5354,107986951,0.8698770601583623,false,5354,107986951,0.8698770601583623
5354,112937,0.8234448284707904,false,5354,112937,0.8234448284707904
5354,1301,0.8379763092446775,false,5354,1301,0.8379763092446775
5354,574029,0.8497188433275498,false,5354,574029,0.8497188433275498
5354,2834,0.8462615704530871,false,5354,2834,0.8462615704530871
5354,574414,0.8243476685125728,false,5354,574414,0.8243476685125728
64094,110806280,0.7907108394523735,false,64094,110806280,0.7907108394523735
64094,107986951,0.9237279915582404,false,64094,107986951,0.9237279915582404
64094,112937,0.8632124576786275,false,64094,112937,0.8632124576786275
64094,1301,0.8963419683447958,false,64094,1301,0.8963419683447958
64094,574029,0.86988385114122,false,64094,574029,0.86988385114122
64094,2834,0.8691825527442434,false,64094,2834,0.8691825527442434
64094,574414,0.7368994493306613,false,64094,574414,0.7368994493306613
110806280,107986951,0.9036555898841262,false,110806280,107986951,0.9036555898841262
110806280,112937,0.8756551822185292,false,110806280,112937,0.8756551822185292
110806280,1301,0.9103339735828293,false,110806280,1301,0.9103339735828293
110806280,574029,0.9767650057531151,false,110806280,574029,0.9767650057531151
110806280,2834,0.7952874329682985,false,110806280,2834,0.7952874329682985
110806280,574414,0.8056605478314535,false,110806280,574414,0.8056605478314535
107986951,112937,0.9201162628409052,false,107986951,112937,0.9201162628409052
107986951,1301,0.9264558583451088,false,107986951,1301,0.9264558583451088
107986951,574029,0.933099371609695,false,107986951,574029,0.933099371609695
107986951,2834,0.8917914321770333,false,107986951,2834,0.8917914321770333
107986951,574414,0.7763629242020874,false,107986951,574414,0.7763629242020874
105369685,1745,0.7646661597735636,false,105369685,1745,0.7646661597735636
105369685,647946,0.8950391680306377,false,105369685,647946,0.8950391680306377
105369685,477,0.9629030702899462,false,105369685,477,0.9629030702899462
1745,647946,0.921271812722627,false,1745,647946,0.921271812722627
1745,477,0.7341937080841767,false,1745,477,0.7341937080841767
112937,1301,0.9691283232649653,false,112937,1301,0.9691283232649653
112937,574029,0.9309239669887843,false,112937,574029,0.9309239669887843
112937,2834,0.9217987387641855,false,112937,2834,0.9217987387641855
112937,574414,0.895153263029054,false,112937,574414,0.895153263029054
1301,574029,0.9586885506381643,false,1301,574029,0.9586885506381643
1301,2834,0.8786401274205795,false,1301,2834,0.8786401274205795
1301,574414,0.8754595588623117,false,1301,574414,0.8754595588623117
574029,2834,0.8852163081426422,false,574029,2834,0.8852163081426422
574029,574414,0.865294471303608,false,574029,574414,0.865294471303608
647946,477,0.8906721422322561,false,647946,477,0.8906721422322561
2834,574414,0.8413348409693306,false,2834,574414,0.8413348409693306
