Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,729442,0.9999999999999999,false,105371927,729442,0.9999999999999999
105371927,1295,0.8555466060337511,false,105371927,1295,0.8555466060337511
105371927,134285,0.9999999999999999,false,105371927,134285,0.9999999999999999
105371927,354,0.8776410363687633,false,105371927,354,0.8776410363687633
105371927,5650,0.987594361669231,false,105371927,5650,0.987594361669231
105371927,58,0.9439953779502992,false,105371927,58,0.9439953779502992
105371927,2019,0.9813039348052701,false,105371927,2019,0.9813039348052701
105371927,145873,0.8895484711368005,false,105371927,145873,0.8895484711368005
105371927,285987,0.9999999999999999,false,105371927,285987,0.9999999999999999
105371927,27237,0.8920468902531532,false,105371927,27237,0.8920468902531532
105371927,389336,0.9108784418131282,false,105371927,389336,0.9108784418131282
105371927,25818,0.9474613293891084,false,105371927,25818,0.9474613293891084
105371927,102467080,0.7097515305998993,false,105371927,102467080,0.7097515305998993
105371927,81624,0.7126224964765056,false,105371927,81624,0.7126224964765056
105371927,5653,0.9849648760269061,false,105371927,5653,0.9849648760269061
1047,6345,0.9578751863392612,false,1047,6345,0.9578751863392612
1047,5865,0.9486098071125845,false,1047,5865,0.9486098071125845
1047,3580,0.9615812318164458,false,1047,3580,0.9615812318164458
1047,1062,0.7749184873844767,false,1047,1062,0.7749184873844767
1047,6716,0.9430379861467767,false,1047,6716,0.9430379861467767
983,7272,0.8281791553676939,false,983,7272,0.8281791553676939
983,55355,0.7100409061312651,false,983,55355,0.7100409061312651
983,54443,0.7946772925730561,false,983,54443,0.7946772925730561
983,55165,0.823305941197785,false,983,55165,0.823305941197785
983,55143,0.7314718704471985,false,983,55143,0.7314718704471985
983,9133,0.7211937891572379,false,983,9133,0.7211937891572379
983,10721,0.7370057849303779,false,983,10721,0.7370057849303779
983,83540,0.7108491564527668,false,983,83540,0.7108491564527668
983,9833,0.7069884658990362,false,983,9833,0.7069884658990362
983,3161,0.7892578300261694,false,983,3161,0.7892578300261694
983,51203,0.8768074589579213,false,983,51203,0.8768074589579213
983,57405,0.7564932466150349,false,983,57405,0.7564932466150349
983,29128,0.8595526773580198,false,983,29128,0.8595526773580198
983,105369685,0.7536981953706537,false,983,105369685,0.7536981953706537
