Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,6241,0.703900299443912,false,9768,6241,0.703900299443912
9768,57405,0.7571003868033399,false,9768,57405,0.7571003868033399
9768,157313,0.7979878059802283,false,9768,157313,0.7979878059802283
9768,11004,0.7288232855216759,false,9768,11004,0.7288232855216759
9768,64151,0.8372131484300115,false,9768,64151,0.8372131484300115
9768,332,0.780493771325891,false,9768,332,0.780493771325891
9768,24137,0.7834750933175694,false,9768,24137,0.7834750933175694
100126311,100652791,0.7717654002224406,false,100126311,100652791,0.7717654002224406
100126311,84419,0.9505430561734819,false,100126311,84419,0.9505430561734819
100126311,122042,0.7609066613752439,false,100126311,122042,0.7609066613752439
100126311,3229,0.7137995781862397,false,100126311,3229,0.7137995781862397
100126311,4496,0.7416968397442761,false,100126311,4496,0.7416968397442761
100126311,56300,0.7717654002224406,false,100126311,56300,0.7717654002224406
7681,166979,1.0,false,7681,166979,1.0
7681,10942,0.8038767276143355,false,7681,10942,0.8038767276143355
7681,5865,0.996370855894725,false,7681,5865,0.996370855894725
7681,1047,0.9561749034392842,false,7681,1047,0.9561749034392842
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.943930663731617,false,7681,3580,0.943930663731617
7681,6345,0.9245050362428605,false,7681,6345,0.9245050362428605
7681,116173,0.9029206626026031,false,7681,116173,0.9029206626026031
7681,3512,0.8229507059941243,false,7681,3512,0.8229507059941243
7681,4544,1.0,false,7681,4544,1.0
7681,26150,0.8646848608443319,false,7681,26150,0.8646848608443319
7681,6716,0.961462546986906,false,7681,6716,0.961462546986906
7681,219527,0.9456074314501062,false,7681,219527,0.9456074314501062
7681,594855,0.8707068422822403,false,7681,594855,0.8707068422822403
166979,10942,0.8038767276143355,false,166979,10942,0.8038767276143355
166979,5865,0.996370855894725,false,166979,5865,0.996370855894725
166979,1047,0.9561749034392842,false,166979,1047,0.9561749034392842
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.943930663731617,false,166979,3580,0.943930663731617
166979,6345,0.9245050362428605,false,166979,6345,0.9245050362428605
166979,116173,0.9029206626026031,false,166979,116173,0.9029206626026031
166979,3512,0.8229507059941243,false,166979,3512,0.8229507059941243
166979,4544,1.0,false,166979,4544,1.0
166979,26150,0.8646848608443319,false,166979,26150,0.8646848608443319
166979,6716,0.961462546986906,false,166979,6716,0.961462546986906
166979,219527,0.9456074314501062,false,166979,219527,0.9456074314501062
166979,594855,0.8707068422822403,false,166979,594855,0.8707068422822403
64699,151760,0.8080085324432608,false,64699,151760,0.8080085324432608
9212,1063,0.866972351043789,false,9212,1063,0.866972351043789
9212,10024,0.8573485570165438,false,9212,10024,0.8573485570165438
9212,6241,0.8564337634768823,false,9212,6241,0.8564337634768823
9212,55355,0.8878267586123547,false,9212,55355,0.8878267586123547
9212,57405,0.8226082692460587,false,9212,57405,0.8226082692460587
9212,259266,0.8963768623482843,false,9212,259266,0.8963768623482843
9212,995,0.8329710840637058,false,9212,995,0.8329710840637058
9212,11004,0.8547032770925475,false,9212,11004,0.8547032770925475
9212,113130,0.915693331109855,false,9212,113130,0.915693331109855
9212,4288,0.9399867353150678,false,9212,4288,0.9399867353150678
9212,64151,0.7811984526420497,false,9212,64151,0.7811984526420497
9212,9232,0.9287894150870764,false,9212,9232,0.9287894150870764
9212,332,0.8148198012525268,false,9212,332,0.8148198012525268
9212,9133,0.938682868807044,false,9212,9133,0.938682868807044
9212,991,0.9563074613876767,false,9212,991,0.9563074613876767
9212,24137,0.8683873747319376,false,9212,24137,0.8683873747319376
9212,9787,0.9155337772935154,false,9212,9787,0.9155337772935154
89886,105378305,0.9422608554404103,false,89886,105378305,0.9422608554404103
89886,107984129,0.8661542823561089,false,89886,107984129,0.8661542823561089
89886,1995,0.9644896766773331,false,89886,1995,0.9644896766773331
89886,4318,0.8851512816492769,false,89886,4318,0.8851512816492769
89886,10265,0.8683650344200251,false,89886,10265,0.8683650344200251
89886,29991,0.8108151343329737,false,89886,29991,0.8108151343329737
89886,338005,0.8126760658345237,false,89886,338005,0.8126760658345237
89886,105371275,0.7941389816549715,false,89886,105371275,0.7941389816549715
89886,168002,0.9134686350346205,false,89886,168002,0.9134686350346205
89886,286676,0.9074197564423937,false,89886,286676,0.9074197564423937
89886,109729184,0.9113033015548458,false,89886,109729184,0.9113033015548458
100652791,84419,0.7337514081430725,false,100652791,84419,0.7337514081430725
100652791,122042,0.7618245065078658,false,100652791,122042,0.7618245065078658
100652791,3229,0.7935293612714657,false,100652791,3229,0.7935293612714657
100652791,10024,0.7396033663110398,false,100652791,10024,0.7396033663110398
100652791,100048912,0.7947967420559932,false,100652791,100048912,0.7947967420559932
100652791,387895,0.7910187461891286,false,100652791,387895,0.7910187461891286
100652791,4496,0.934129602253969,false,100652791,4496,0.934129602253969
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
105378305,107984129,0.8455548821621697,false,105378305,107984129,0.8455548821621697
105378305,1995,0.9181909064220887,false,105378305,1995,0.9181909064220887
105378305,4318,0.8939709316760129,false,105378305,4318,0.8939709316760129
105378305,10265,0.8557909165625901,false,105378305,10265,0.8557909165625901
105378305,29991,0.8266146104293259,false,105378305,29991,0.8266146104293259
105378305,338005,0.8007336638592459,false,105378305,338005,0.8007336638592459
105378305,105371275,0.841186451500798,false,105378305,105371275,0.841186451500798
105378305,168002,0.9168643412725646,false,105378305,168002,0.9168643412725646
105378305,286676,0.8800115682487868,false,105378305,286676,0.8800115682487868
105378305,109729184,0.9209111521409105,false,105378305,109729184,0.9209111521409105
105378305,50615,0.7600682398935068,false,105378305,50615,0.7600682398935068
10942,5865,0.7903957823461933,false,10942,5865,0.7903957823461933
10942,1047,0.7803028367258057,false,10942,1047,0.7803028367258057
10942,107985436,0.8038767276143354,false,10942,107985436,0.8038767276143354
10942,3580,0.727718338948518,false,10942,3580,0.727718338948518
10942,6345,0.7433356818956891,false,10942,6345,0.7433356818956891
10942,116173,0.719062710163,false,10942,116173,0.719062710163
10942,3512,0.887169104924621,false,10942,3512,0.887169104924621
10942,4544,0.8038767276143354,false,10942,4544,0.8038767276143354
10942,26150,0.8573167005884021,false,10942,26150,0.8573167005884021
