Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,105372863,0.8429299780233953,false,8419,105372863,0.8429299780233953
8419,6860,0.8282074188478338,false,8419,6860,0.8282074188478338
8419,6716,0.8337096836691045,false,8419,6716,0.8337096836691045
8419,107985513,0.8151201811655048,false,8419,107985513,0.8151201811655048
28946,166979,0.9637500113287215,false,28946,166979,0.9637500113287215
28946,4544,0.9637500113287215,false,28946,4544,0.9637500113287215
28946,105371152,0.8911175141244675,false,28946,105371152,0.8911175141244675
28946,5865,0.9639319656849866,false,28946,5865,0.9639319656849866
28946,6345,0.9854058309468205,false,28946,6345,0.9854058309468205
28946,1047,0.9814249877053154,false,28946,1047,0.9814249877053154
28946,6860,0.8919839076489054,false,28946,6860,0.8919839076489054
28946,6716,0.9339333994985817,false,28946,6716,0.9339333994985817
28946,107985513,0.8936576400774257,false,28946,107985513,0.8936576400774257
28946,1573,0.8303624248693847,false,28946,1573,0.8303624248693847
28946,101927686,0.8365535054109615,false,28946,101927686,0.8365535054109615
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940164049703668,false,166979,105371152,0.940164049703668
166979,5865,0.9994983491708607,false,166979,5865,0.9994983491708607
166979,6345,0.9758720106570771,false,166979,6345,0.9758720106570771
166979,1047,0.9577304167717877,false,166979,1047,0.9577304167717877
166979,6860,0.9409622788100104,false,166979,6860,0.9409622788100104
166979,6716,0.9610811356410316,false,166979,6716,0.9610811356410316
166979,107985513,0.9487159097091096,false,166979,107985513,0.9487159097091096
166979,1573,0.8977872709972009,false,166979,1573,0.8977872709972009
166979,101927686,0.888897508557121,false,166979,101927686,0.888897508557121
4544,105371152,0.940164049703668,false,4544,105371152,0.940164049703668
4544,5865,0.9994983491708607,false,4544,5865,0.9994983491708607
4544,6345,0.9758720106570771,false,4544,6345,0.9758720106570771
4544,1047,0.9577304167717877,false,4544,1047,0.9577304167717877
4544,6860,0.9409622788100104,false,4544,6860,0.9409622788100104
4544,6716,0.9610811356410316,false,4544,6716,0.9610811356410316
4544,107985513,0.9487159097091096,false,4544,107985513,0.9487159097091096
4544,1573,0.8977872709972009,false,4544,1573,0.8977872709972009
4544,101927686,0.888897508557121,false,4544,101927686,0.888897508557121
105371152,5865,0.9408384116862574,false,105371152,5865,0.9408384116862574
105371152,6345,0.9030511279753601,false,105371152,6345,0.9030511279753601
105371152,1047,0.9337018710469183,false,105371152,1047,0.9337018710469183
105371152,6860,0.8718435365319729,false,105371152,6860,0.8718435365319729
105371152,6716,0.8862739374139516,false,105371152,6716,0.8862739374139516
105371152,107985513,0.9532449988402517,false,105371152,107985513,0.9532449988402517
105371152,1573,0.8595215098884056,false,105371152,1573,0.8595215098884056
105371152,101927686,0.8183664939856683,false,105371152,101927686,0.8183664939856683
5865,6345,0.9756306329756962,false,5865,6345,0.9756306329756962
5865,1047,0.9581116267472605,false,5865,1047,0.9581116267472605
5865,6860,0.9355123414338697,false,5865,6860,0.9355123414338697
5865,6716,0.9614122754864688,false,5865,6716,0.9614122754864688
5865,107985513,0.9510123562517624,false,5865,107985513,0.9510123562517624
5865,1573,0.8980345257241772,false,5865,1573,0.8980345257241772
5865,101927686,0.884292548423785,false,5865,101927686,0.884292548423785
105372863,107985513,0.8129887734163941,false,105372863,107985513,0.8129887734163941
6345,1047,0.9640035934300456,false,6345,1047,0.9640035934300456
6345,6860,0.9029163828331132,false,6345,6860,0.9029163828331132
6345,6716,0.9391028091698229,false,6345,6716,0.9391028091698229
6345,107985513,0.9099531870104248,false,6345,107985513,0.9099531870104248
6345,1573,0.8310478856745844,false,6345,1573,0.8310478856745844
6345,101927686,0.844650937458176,false,6345,101927686,0.844650937458176
1047,6860,0.8624737455844805,false,1047,6860,0.8624737455844805
1047,6716,0.9394724865584614,false,1047,6716,0.9394724865584614
1047,107985513,0.9280354282250504,false,1047,107985513,0.9280354282250504
1047,1573,0.8520155789125992,false,1047,1573,0.8520155789125992
1047,101927686,0.8594267378042999,false,1047,101927686,0.8594267378042999
6860,6716,0.8951797329522331,false,6860,6716,0.8951797329522331
6860,107985513,0.8750079987623968,false,6860,107985513,0.8750079987623968
6860,1573,0.8032830061418598,false,6860,1573,0.8032830061418598
6860,101927686,0.8191885630979902,false,6860,101927686,0.8191885630979902
6716,107985513,0.9627266025696564,false,6716,107985513,0.9627266025696564
6716,1573,0.8009421000514871,false,6716,1573,0.8009421000514871
6716,101927686,0.8267328023319185,false,6716,101927686,0.8267328023319185
107985513,1573,0.8291552017753989,false,107985513,1573,0.8291552017753989
107985513,101927686,0.8193607330625027,false,107985513,101927686,0.8193607330625027
1573,101927686,0.9575100908638935,false,1573,101927686,0.9575100908638935
