Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,100506411,0.8948269150845184,false,253650,100506411,0.8948269150845184
253650,2625,0.9385098992868706,false,253650,2625,0.9385098992868706
253650,56896,0.8720284686711516,false,253650,56896,0.8720284686711516
253650,4166,0.968742178200759,false,253650,4166,0.968742178200759
253650,53820,0.9782456857569768,false,253650,53820,0.9782456857569768
253650,345643,0.9116621526156666,false,253650,345643,0.9116621526156666
253650,374946,0.9818784447335849,false,253650,374946,0.9818784447335849
253650,7546,0.9584739442735835,false,253650,7546,0.9584739442735835
253650,1995,0.9766435683676092,false,253650,1995,0.9766435683676092
253650,23566,0.8677407123279134,false,253650,23566,0.8677407123279134
253650,10874,0.8846297949943245,false,253650,10874,0.8846297949943245
253650,10309,0.9104470325404633,false,253650,10309,0.9104470325404633
100506411,2625,0.8576257869973988,false,100506411,2625,0.8576257869973988
100506411,56896,0.8522355421095477,false,100506411,56896,0.8522355421095477
100506411,4166,0.8878643750159453,false,100506411,4166,0.8878643750159453
100506411,53820,0.925844339179299,false,100506411,53820,0.925844339179299
100506411,345643,0.8944703811242003,false,100506411,345643,0.8944703811242003
100506411,374946,0.8295478183686945,false,100506411,374946,0.8295478183686945
100506411,7546,0.8630284390663359,false,100506411,7546,0.8630284390663359
100506411,1995,0.935486008818047,false,100506411,1995,0.935486008818047
100506411,23566,0.8318909424867732,false,100506411,23566,0.8318909424867732
100506411,10874,0.9153912698423611,false,100506411,10874,0.9153912698423611
100506411,10309,0.8650759220537404,false,100506411,10309,0.8650759220537404
2625,56896,0.8911269181327665,false,2625,56896,0.8911269181327665
2625,4166,0.9227938778008654,false,2625,4166,0.9227938778008654
2625,53820,0.9424976098546011,false,2625,53820,0.9424976098546011
2625,345643,0.9251364230362336,false,2625,345643,0.9251364230362336
2625,374946,0.9553154660250206,false,2625,374946,0.9553154660250206
2625,7546,0.9790693477025644,false,2625,7546,0.9790693477025644
2625,1995,0.9410066466674198,false,2625,1995,0.9410066466674198
2625,23566,0.8785448078786325,false,2625,23566,0.8785448078786325
2625,10874,0.9498701664710893,false,2625,10874,0.9498701664710893
2625,10309,0.8476345197663051,false,2625,10309,0.8476345197663051
2625,105371275,0.8377007906857917,false,2625,105371275,0.8377007906857917
56896,4166,0.9029746584211965,false,56896,4166,0.9029746584211965
56896,53820,0.9176847447864181,false,56896,53820,0.9176847447864181
56896,345643,0.9505588718546033,false,56896,345643,0.9505588718546033
56896,374946,0.8786445666664797,false,56896,374946,0.8786445666664797
56896,7546,0.9339761958488074,false,56896,7546,0.9339761958488074
56896,1995,0.9301721488599086,false,56896,1995,0.9301721488599086
56896,23566,0.9050037494495577,false,56896,23566,0.9050037494495577
56896,10874,0.9355216594193869,false,56896,10874,0.9355216594193869
56896,10309,0.8350228325075683,false,56896,10309,0.8350228325075683
56896,105371275,0.8890700747158258,false,56896,105371275,0.8890700747158258
4166,53820,0.9552241396964471,false,4166,53820,0.9552241396964471
4166,345643,0.8717150072082552,false,4166,345643,0.8717150072082552
4166,374946,0.9588341304704477,false,4166,374946,0.9588341304704477
4166,7546,0.9609784231712782,false,4166,7546,0.9609784231712782
4166,1995,0.9877929610701291,false,4166,1995,0.9877929610701291
4166,23566,0.8780172148061975,false,4166,23566,0.8780172148061975
4166,10874,0.8799690800432233,false,4166,10874,0.8799690800432233
4166,10309,0.8580660174186047,false,4166,10309,0.8580660174186047
53820,345643,0.9437542504278029,false,53820,345643,0.9437542504278029
53820,374946,0.9633999330582378,false,53820,374946,0.9633999330582378
53820,7546,0.9670443078806753,false,53820,7546,0.9670443078806753
53820,1995,0.9803053812575898,false,53820,1995,0.9803053812575898
53820,23566,0.9374585988338543,false,53820,23566,0.9374585988338543
53820,10874,0.93509498629814,false,53820,10874,0.93509498629814
53820,10309,0.8733993343480011,false,53820,10309,0.8733993343480011
345643,374946,0.8969901788464902,false,345643,374946,0.8969901788464902
345643,7546,0.9347219351156794,false,345643,7546,0.9347219351156794
345643,1995,0.9244350151958866,false,345643,1995,0.9244350151958866
345643,23566,0.8809740696327769,false,345643,23566,0.8809740696327769
345643,10874,0.9625056075883394,false,345643,10874,0.9625056075883394
345643,10309,0.9138064871581634,false,345643,10309,0.9138064871581634
345643,105371275,0.8733415265491841,false,345643,105371275,0.8733415265491841
101101772,81849,0.8365678465292374,false,101101772,81849,0.8365678465292374
101101772,6690,0.8242757358854662,false,101101772,6690,0.8242757358854662
374946,7546,0.9734646831346608,false,374946,7546,0.9734646831346608
374946,1995,0.9564452316728536,false,374946,1995,0.9564452316728536
374946,23566,0.8861187939541716,false,374946,23566,0.8861187939541716
374946,10874,0.8781717475702164,false,374946,10874,0.8781717475702164
374946,10309,0.8532053964020376,false,374946,10309,0.8532053964020376
7546,1995,0.970092078973995,false,7546,1995,0.970092078973995
7546,23566,0.9109352446651867,false,7546,23566,0.9109352446651867
7546,10874,0.948340578030717,false,7546,10874,0.948340578030717
7546,10309,0.8482853703448874,false,7546,10309,0.8482853703448874
7546,105371275,0.8443060758460715,false,7546,105371275,0.8443060758460715
81849,6690,0.9345717376891699,false,81849,6690,0.9345717376891699
1995,23566,0.8944974363760996,false,1995,23566,0.8944974363760996
1995,10874,0.9298536779738911,false,1995,10874,0.9298536779738911
1995,10309,0.8875667689583976,false,1995,10309,0.8875667689583976
23566,10874,0.8951463217030668,false,23566,10874,0.8951463217030668
23566,105371275,0.8196444670152465,false,23566,105371275,0.8196444670152465
10874,10309,0.8278203620535296,false,10874,10309,0.8278203620535296
10874,105371275,0.9361858015204797,false,10874,105371275,0.9361858015204797
