Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,8329,0.8879927386501834,false,55388,8329,0.8879927386501834
55388,4288,0.8217942971715774,false,55388,4288,0.8217942971715774
55388,9156,0.9471298265123737,false,55388,9156,0.9471298265123737
55388,57451,0.9061627140079062,false,55388,57451,0.9061627140079062
55388,332,0.940428564808618,false,55388,332,0.940428564808618
55388,4605,0.940432877667511,false,55388,4605,0.940432877667511
9212,11001,0.9271211914720998,false,9212,11001,0.9271211914720998
9212,2301,0.906239538320144,false,9212,2301,0.906239538320144
9212,9700,0.9226609591960233,false,9212,9700,0.9226609591960233
9212,3161,0.9405550049473677,false,9212,3161,0.9405550049473677
9212,2625,0.9476168271913755,false,9212,2625,0.9476168271913755
9212,10024,0.94795818355724,false,9212,10024,0.94795818355724
9212,56896,0.8289421902940614,false,9212,56896,0.8289421902940614
9212,56300,0.8759981305724954,false,9212,56300,0.8759981305724954
9212,374946,0.9075147835227801,false,9212,374946,0.9075147835227801
9212,101927813,0.9049229766673749,false,9212,101927813,0.9049229766673749
9212,253650,0.8638542420349903,false,9212,253650,0.8638542420349903
9212,4166,0.8912430579839881,false,9212,4166,0.8912430579839881
9212,23566,0.88808419468808,false,9212,23566,0.88808419468808
728833,1047,0.9298629815662782,false,728833,1047,0.9298629815662782
728833,1870,0.8257052785492784,false,728833,1870,0.8257052785492784
728833,1995,0.8035577070799975,false,728833,1995,0.8035577070799975
728833,10874,0.8044983243454484,false,728833,10874,0.8044983243454484
728833,51198,0.8497778790686589,false,728833,51198,0.8497778790686589
728833,7153,0.9557622895556542,false,728833,7153,0.9557622895556542
728833,9824,0.9130853964283624,false,728833,9824,0.9130853964283624
728833,51203,0.9361796348014805,false,728833,51203,0.9361796348014805
728833,374393,0.8279988616143729,false,728833,374393,0.8279988616143729
728833,259266,0.9270385124381085,false,728833,259266,0.9270385124381085
728833,157313,0.8191364114143785,false,728833,157313,0.8191364114143785
728833,100048912,0.8149623673246411,false,728833,100048912,0.8149623673246411
728833,54443,0.922386451210992,false,728833,54443,0.922386451210992
728833,128239,0.8853556526212213,false,728833,128239,0.8853556526212213
728833,146909,0.9795562025178621,false,728833,146909,0.9795562025178621
728833,284403,0.9212754988018078,false,728833,284403,0.9212754988018078
728833,9928,0.9066122644136252,false,728833,9928,0.9066122644136252
728833,345643,0.9020237020086561,false,728833,345643,0.9020237020086561
728833,1033,0.9168360292374571,false,728833,1033,0.9168360292374571
728833,9493,0.8865981917242673,false,728833,9493,0.8865981917242673
728833,57082,0.9581502803137759,false,728833,57082,0.9581502803137759
728833,64151,0.9690944397714958,false,728833,64151,0.9690944397714958
728833,151648,0.9411208308855922,false,728833,151648,0.9411208308855922
728833,55247,0.903954884370374,false,728833,55247,0.903954884370374
728833,55143,0.8802562576736118,false,728833,55143,0.8802562576736118
728833,701,0.9624658820512246,false,728833,701,0.9624658820512246
728833,10721,0.9561468811851792,false,728833,10721,0.9561468811851792
728833,100288637,0.8620758342458134,false,728833,100288637,0.8620758342458134
728833,653820,0.9646979424584499,false,728833,653820,0.9646979424584499
728833,83540,0.913811995342186,false,728833,83540,0.913811995342186
728833,55635,0.823436573906775,false,728833,55635,0.823436573906775
728833,55723,0.8509624775215026,false,728833,55723,0.8509624775215026
1047,1995,0.8753548424375983,false,1047,1995,0.8753548424375983
1047,10874,0.83369277372786,false,1047,10874,0.83369277372786
1047,51198,0.9243057713186315,false,1047,51198,0.9243057713186315
1047,7153,0.8705153940465128,false,1047,7153,0.8705153940465128
1047,9824,0.8554519704923027,false,1047,9824,0.8554519704923027
1047,51203,0.9582499979402166,false,1047,51203,0.9582499979402166
1047,374393,0.9213675622633917,false,1047,374393,0.9213675622633917
1047,259266,0.8193310758415016,false,1047,259266,0.8193310758415016
1047,100048912,0.8938914310311616,false,1047,100048912,0.8938914310311616
1047,54443,0.8596869910745778,false,1047,54443,0.8596869910745778
1047,128239,0.9200726993609656,false,1047,128239,0.9200726993609656
1047,146909,0.8745168416634918,false,1047,146909,0.8745168416634918
1047,284403,0.9018475742468676,false,1047,284403,0.9018475742468676
1047,345643,0.9522826781165586,false,1047,345643,0.9522826781165586
1047,57082,0.9082536856809657,false,1047,57082,0.9082536856809657
