Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,5865,0.7684251517595225,false,10595,5865,0.7684251517595225
10595,100130275,0.8876470051292982,false,10595,100130275,0.8876470051292982
10595,23286,0.9076478128066394,false,10595,23286,0.9076478128066394
10595,107984129,0.8163190759914464,false,10595,107984129,0.8163190759914464
10595,101928173,0.8615857471917326,false,10595,101928173,0.8615857471917326
10595,3783,0.8357334202151607,false,10595,3783,0.8357334202151607
10595,6534,0.8358304041645167,false,10595,6534,0.8358304041645167
10595,83648,0.8239328752007086,false,10595,83648,0.8239328752007086
10595,102467080,0.8855299240570683,false,10595,102467080,0.8855299240570683
10595,91828,0.8323369088919447,false,10595,91828,0.8323369088919447
10595,6768,0.8407045876961394,false,10595,6768,0.8407045876961394
10595,105377123,0.8755922820408003,false,10595,105377123,0.8755922820408003
10595,105373557,0.8954030858838237,false,10595,105373557,0.8954030858838237
10595,9232,0.9095224308172702,false,10595,9232,0.9095224308172702
10595,11075,0.8834142689683893,false,10595,11075,0.8834142689683893
9768,345079,0.8645401787233528,false,9768,345079,0.8645401787233528
9768,144455,0.8251809344181699,false,9768,144455,0.8251809344181699
9768,151760,0.7932595224971822,false,9768,151760,0.7932595224971822
9768,29991,0.8045177771257451,false,9768,29991,0.8045177771257451
9768,105374166,0.8574425394008395,false,9768,105374166,0.8574425394008395
9768,6273,0.8153401588976216,false,9768,6273,0.8153401588976216
9768,112802,0.7879968531053628,false,9768,112802,0.7879968531053628
9768,105371275,0.8614669049134669,false,9768,105371275,0.8614669049134669
9768,101927354,0.8199641214114264,false,9768,101927354,0.8199641214114264
9768,105370924,0.7628195678917611,false,9768,105370924,0.7628195678917611
9768,1630,0.7631678599319847,false,9768,1630,0.7631678599319847
9768,81607,0.7862337861036539,false,9768,81607,0.7862337861036539
9768,53836,0.7531616824690105,false,9768,53836,0.7531616824690105
9768,338376,0.7746691863923434,false,9768,338376,0.7746691863923434
9768,554202,0.7853680312665726,false,9768,554202,0.7853680312665726
9768,100506895,0.7687393693365283,false,9768,100506895,0.7687393693365283
9768,7477,0.8354705624727563,false,9768,7477,0.8354705624727563
9768,9388,0.8294410023873986,false,9768,9388,0.8294410023873986
9768,26150,0.7944775325308109,false,9768,26150,0.7944775325308109
9768,860,0.7811604846136763,false,9768,860,0.7811604846136763
9768,55240,0.8097921897995124,false,9768,55240,0.8097921897995124
5865,100130275,0.7777976738035318,false,5865,100130275,0.7777976738035318
5865,23286,0.825105927917044,false,5865,23286,0.825105927917044
5865,107984129,0.8165028178887758,false,5865,107984129,0.8165028178887758
5865,101928173,0.8517345500849415,false,5865,101928173,0.8517345500849415
5865,3783,0.8771306428997335,false,5865,3783,0.8771306428997335
5865,6534,0.8253944991807747,false,5865,6534,0.8253944991807747
5865,83648,0.91111426014485,false,5865,83648,0.91111426014485
5865,102467080,0.7646560061760839,false,5865,102467080,0.7646560061760839
5865,91828,0.770630816820742,false,5865,91828,0.770630816820742
5865,6768,0.819520724482471,false,5865,6768,0.819520724482471
5865,105377123,0.767145299132066,false,5865,105377123,0.767145299132066
5865,105373557,0.8284937349355858,false,5865,105373557,0.8284937349355858
5865,9232,0.7739387116533366,false,5865,9232,0.7739387116533366
5865,11075,0.7526714290268375,false,5865,11075,0.7526714290268375
6664,8538,0.8582334040589171,false,6664,8538,0.8582334040589171
6664,100505994,0.8215057669215364,false,6664,100505994,0.8215057669215364
6664,10643,0.8875073882177034,false,6664,10643,0.8875073882177034
6664,399815,0.9424748565222234,false,6664,399815,0.9424748565222234
6664,10642,0.9585692088460911,false,6664,10642,0.9585692088460911
6664,100996301,0.9119720742795633,false,6664,100996301,0.9119720742795633
6664,3670,0.9544686120926523,false,6664,3670,0.9544686120926523
6664,55765,0.8887700928468141,false,6664,55765,0.8887700928468141
100130275,23286,0.8681776970967449,false,100130275,23286,0.8681776970967449
100130275,101928173,0.8457837451961572,false,100130275,101928173,0.8457837451961572
100130275,3783,0.7600619936714731,false,100130275,3783,0.7600619936714731
100130275,6534,0.7569326272561168,false,100130275,6534,0.7569326272561168
100130275,83648,0.8276551225165918,false,100130275,83648,0.8276551225165918
100130275,102467080,0.7620698127287904,false,100130275,102467080,0.7620698127287904
100130275,91828,0.8038421737560154,false,100130275,91828,0.8038421737560154
100130275,105377123,0.7913915721018284,false,100130275,105377123,0.7913915721018284
100130275,105373557,0.8411774450739236,false,100130275,105373557,0.8411774450739236
100130275,11075,0.8033125807684655,false,100130275,11075,0.8033125807684655
23286,107984129,0.8293654480169799,false,23286,107984129,0.8293654480169799
23286,101928173,0.9549066324670897,false,23286,101928173,0.9549066324670897
23286,3783,0.919847501778573,false,23286,3783,0.919847501778573
23286,6534,0.9518631700294686,false,23286,6534,0.9518631700294686
23286,83648,0.940611925691894,false,23286,83648,0.940611925691894
23286,102467080,0.8725012933098274,false,23286,102467080,0.8725012933098274
23286,91828,0.942946117504798,false,23286,91828,0.942946117504798
23286,6768,0.8895605448517223,false,23286,6768,0.8895605448517223
23286,105377123,0.9312008683697905,false,23286,105377123,0.9312008683697905
23286,105373557,0.9493438567468426,false,23286,105373557,0.9493438567468426
23286,9232,0.8484151386736442,false,23286,9232,0.8484151386736442
23286,11075,0.9343175148943167,false,23286,11075,0.9343175148943167
345079,1301,0.7958040405417791,false,345079,1301,0.7958040405417791
345079,144455,0.7691333607958578,false,345079,144455,0.7691333607958578
345079,151760,0.8007486273715384,false,345079,151760,0.8007486273715384
345079,29991,0.8476848530249459,false,345079,29991,0.8476848530249459
345079,105374166,0.8512056507134839,false,345079,105374166,0.8512056507134839
345079,6273,0.8072771735011721,false,345079,6273,0.8072771735011721
345079,112802,0.8464270184332061,false,345079,112802,0.8464270184332061
345079,105371275,0.8878124506441949,false,345079,105371275,0.8878124506441949
345079,101927354,0.8678499493189845,false,345079,101927354,0.8678499493189845
345079,105370924,0.7556773366433788,false,345079,105370924,0.7556773366433788
345079,1630,0.8542912491974349,false,345079,1630,0.8542912491974349
345079,81607,0.8547307158126473,false,345079,81607,0.8547307158126473
345079,100506895,0.7595701723925921,false,345079,100506895,0.7595701723925921
345079,7477,0.8399188499129995,false,345079,7477,0.8399188499129995
345079,26150,0.7654993140668898,false,345079,26150,0.7654993140668898
345079,339256,0.765001702011795,false,345079,339256,0.765001702011795
345079,105376878,0.7635946054113845,false,345079,105376878,0.7635946054113845
345079,55240,0.7983762354209646,false,345079,55240,0.7983762354209646
107984129,101928173,0.8439341764721865,false,107984129,101928173,0.8439341764721865
107984129,3783,0.8281198140767732,false,107984129,3783,0.8281198140767732
107984129,6534,0.865480064513018,false,107984129,6534,0.865480064513018
107984129,83648,0.7856991888658325,false,107984129,83648,0.7856991888658325
107984129,102467080,0.7966889603304484,false,107984129,102467080,0.7966889603304484
107984129,91828,0.8382169523997476,false,107984129,91828,0.8382169523997476
107984129,6768,0.8051692869853355,false,107984129,6768,0.8051692869853355
107984129,105377123,0.8507967125269886,false,107984129,105377123,0.8507967125269886
107984129,105373557,0.8550026715844035,false,107984129,105373557,0.8550026715844035
107984129,9232,0.8186948639124806,false,107984129,9232,0.8186948639124806
107984129,11075,0.8642550853772785,false,107984129,11075,0.8642550853772785
1301,144455,0.8598595566405983,false,1301,144455,0.8598595566405983
1301,151760,0.812916888016634,false,1301,151760,0.812916888016634
1301,29991,0.8732700787918719,false,1301,29991,0.8732700787918719
1301,105374166,0.8208222237661745,false,1301,105374166,0.8208222237661745
1301,6273,0.8310461291031935,false,1301,6273,0.8310461291031935
1301,112802,0.8449742309158494,false,1301,112802,0.8449742309158494
1301,105371275,0.8610882752422282,false,1301,105371275,0.8610882752422282
1301,101927354,0.7903681895374985,false,1301,101927354,0.7903681895374985
1301,105370924,0.8674898038382057,false,1301,105370924,0.8674898038382057
1301,1630,0.8441779272436759,false,1301,1630,0.8441779272436759
1301,105375077,0.8404007972308408,false,1301,105375077,0.8404007972308408
1301,81607,0.8546050432870171,false,1301,81607,0.8546050432870171
1301,1573,0.8600574979909155,false,1301,1573,0.8600574979909155
1301,53836,0.917998890786384,false,1301,53836,0.917998890786384
1301,338376,0.7832089918310434,false,1301,338376,0.7832089918310434
1301,554202,0.859330744673039,false,1301,554202,0.859330744673039
1301,100506895,0.839564730867353,false,1301,100506895,0.839564730867353
1301,7477,0.8345204451244255,false,1301,7477,0.8345204451244255
1301,9388,0.8304336809800925,false,1301,9388,0.8304336809800925
1301,105372950,0.9645041924186973,false,1301,105372950,0.9645041924186973
1301,26150,0.8229616364087872,false,1301,26150,0.8229616364087872
1301,339256,0.8998811000405137,false,1301,339256,0.8998811000405137
1301,105377404,0.9380150947416512,false,1301,105377404,0.9380150947416512
1301,860,0.8197642993607493,false,1301,860,0.8197642993607493
1301,105378523,0.896078561525598,false,1301,105378523,0.896078561525598
1301,105376878,0.9261532115143396,false,1301,105376878,0.9261532115143396
1301,55240,0.8188726741361269,false,1301,55240,0.8188726741361269
101928173,3783,0.9627199236662618,false,101928173,3783,0.9627199236662618
101928173,6534,0.9630031876526565,false,101928173,6534,0.9630031876526565
101928173,83648,0.9710346209884156,false,101928173,83648,0.9710346209884156
101928173,102467080,0.9103572636440429,false,101928173,102467080,0.9103572636440429
101928173,91828,0.9626936771963487,false,101928173,91828,0.9626936771963487
101928173,6768,0.920693032077353,false,101928173,6768,0.920693032077353
101928173,105377123,0.9499455132213285,false,101928173,105377123,0.9499455132213285
101928173,105373557,0.9887603046424079,false,101928173,105373557,0.9887603046424079
101928173,9232,0.8015710014879291,false,101928173,9232,0.8015710014879291
101928173,11075,0.9345031008722264,false,101928173,11075,0.9345031008722264
8538,100505994,0.7936403808641442,false,8538,100505994,0.7936403808641442
8538,10643,0.805324844235882,false,8538,10643,0.805324844235882
8538,399815,0.86779701288583,false,8538,399815,0.86779701288583
8538,10642,0.888453042000581,false,8538,10642,0.888453042000581
8538,100996301,0.8462556371658971,false,8538,100996301,0.8462556371658971
8538,3670,0.8911147750205,false,8538,3670,0.8911147750205
8538,55765,0.7801232053810216,false,8538,55765,0.7801232053810216
144455,151760,0.9170012636593127,false,144455,151760,0.9170012636593127
144455,29991,0.8474735898814765,false,144455,29991,0.8474735898814765
144455,105374166,0.9345311586339687,false,144455,105374166,0.9345311586339687
144455,6273,0.9398479564215052,false,144455,6273,0.9398479564215052
144455,112802,0.9158219215376164,false,144455,112802,0.9158219215376164
144455,105371275,0.9260624829108369,false,144455,105371275,0.9260624829108369
144455,101927354,0.905334156254708,false,144455,101927354,0.905334156254708
144455,105370924,0.9505153830146355,false,144455,105370924,0.9505153830146355
144455,1630,0.9166394693824997,false,144455,1630,0.9166394693824997
144455,81607,0.9320900076535181,false,144455,81607,0.9320900076535181
144455,53836,0.9103256072905673,false,144455,53836,0.9103256072905673
144455,338376,0.8855605088020775,false,144455,338376,0.8855605088020775
144455,554202,0.9142835890032647,false,144455,554202,0.9142835890032647
144455,100506895,0.9337199956311626,false,144455,100506895,0.9337199956311626
144455,7477,0.9216384627217458,false,144455,7477,0.9216384627217458
144455,9388,0.923039442970598,false,144455,9388,0.923039442970598
144455,105372950,0.8203645532945277,false,144455,105372950,0.8203645532945277
144455,26150,0.9123177959770529,false,144455,26150,0.9123177959770529
144455,339256,0.9159841519822327,false,144455,339256,0.9159841519822327
144455,105377404,0.8055300986756193,false,144455,105377404,0.8055300986756193
144455,860,0.9055452607424246,false,144455,860,0.9055452607424246
144455,105378523,0.8193868551167316,false,144455,105378523,0.8193868551167316
144455,105376878,0.8758146168525943,false,144455,105376878,0.8758146168525943
144455,55240,0.8927898122049603,false,144455,55240,0.8927898122049603
151760,29991,0.8972756439201887,false,151760,29991,0.8972756439201887
151760,105374166,0.9762070043363935,false,151760,105374166,0.9762070043363935
151760,6273,0.9735560415212358,false,151760,6273,0.9735560415212358
151760,112802,0.9834800287565293,false,151760,112802,0.9834800287565293
151760,105371275,0.9651615491802746,false,151760,105371275,0.9651615491802746
151760,101927354,0.9296847378474727,false,151760,101927354,0.9296847378474727
151760,105370924,0.9199449477310506,false,151760,105370924,0.9199449477310506
151760,1630,0.9719306245358703,false,151760,1630,0.9719306245358703
151760,81607,0.9764327900827172,false,151760,81607,0.9764327900827172
151760,53836,0.9049679552571374,false,151760,53836,0.9049679552571374
151760,338376,0.8228778535573151,false,151760,338376,0.8228778535573151
151760,554202,0.856071477909096,false,151760,554202,0.856071477909096
151760,100506895,0.9191686731500658,false,151760,100506895,0.9191686731500658
151760,7477,0.9679377382067283,false,151760,7477,0.9679377382067283
151760,9388,0.8757737607890806,false,151760,9388,0.8757737607890806
151760,105372950,0.8289342531452181,false,151760,105372950,0.8289342531452181
151760,26150,0.8325309470872033,false,151760,26150,0.8325309470872033
151760,339256,0.9286756594523694,false,151760,339256,0.9286756594523694
151760,105377404,0.8009204097606291,false,151760,105377404,0.8009204097606291
151760,860,0.8419502814554518,false,151760,860,0.8419502814554518
151760,105378523,0.8050160360482215,false,151760,105378523,0.8050160360482215
151760,105376878,0.8390835724657018,false,151760,105376878,0.8390835724657018
151760,55240,0.8796434804810682,false,151760,55240,0.8796434804810682
864,3783,0.7773322788337282,false,864,3783,0.7773322788337282
864,6534,0.8265051082343395,false,864,6534,0.8265051082343395
864,100292680,0.763098314405914,false,864,100292680,0.763098314405914
864,105375077,0.8157602985741708,false,864,105375077,0.8157602985741708
864,6768,0.7670046906473269,false,864,6768,0.7670046906473269
864,1573,0.7902513351185164,false,864,1573,0.7902513351185164
864,105376878,0.7875218348169708,false,864,105376878,0.7875218348169708
864,2019,0.9613988672611995,false,864,2019,0.9613988672611995
100505994,10643,0.784343351653856,false,100505994,10643,0.784343351653856
100505994,399815,0.7784568246524888,false,100505994,399815,0.7784568246524888
100505994,10642,0.7868730054855304,false,100505994,10642,0.7868730054855304
100505994,100996301,0.8131821564020518,false,100505994,100996301,0.8131821564020518
100505994,3670,0.7536468408072777,false,100505994,3670,0.7536468408072777
100505994,55765,0.8049832312917441,false,100505994,55765,0.8049832312917441
29991,105374166,0.89443795668412,false,29991,105374166,0.89443795668412
29991,100292680,0.806257861199903,false,29991,100292680,0.806257861199903
29991,6273,0.9200692307412185,false,29991,6273,0.9200692307412185
29991,112802,0.915489885618769,false,29991,112802,0.915489885618769
29991,105371275,0.891205402368845,false,29991,105371275,0.891205402368845
29991,101927354,0.9449730366090514,false,29991,101927354,0.9449730366090514
29991,105370924,0.8679358637792804,false,29991,105370924,0.8679358637792804
29991,1630,0.9009141648517641,false,29991,1630,0.9009141648517641
29991,105375077,0.8854473699571185,false,29991,105375077,0.8854473699571185
29991,81607,0.9179208696627139,false,29991,81607,0.9179208696627139
29991,1573,0.7631343017633326,false,29991,1573,0.7631343017633326
29991,53836,0.8928343997514481,false,29991,53836,0.8928343997514481
29991,338376,0.778779408651057,false,29991,338376,0.778779408651057
29991,554202,0.8305691354177134,false,29991,554202,0.8305691354177134
29991,100506895,0.8504958212535519,false,29991,100506895,0.8504958212535519
29991,7477,0.961922225047997,false,29991,7477,0.961922225047997
29991,9388,0.8982643820296452,false,29991,9388,0.8982643820296452
29991,105372950,0.881701533702783,false,29991,105372950,0.881701533702783
29991,26150,0.8188639729824959,false,29991,26150,0.8188639729824959
29991,339256,0.9013312777019338,false,29991,339256,0.9013312777019338
29991,105377404,0.8336088541705888,false,29991,105377404,0.8336088541705888
29991,860,0.8249915002852044,false,29991,860,0.8249915002852044
29991,105378523,0.8102864311802987,false,29991,105378523,0.8102864311802987
29991,105376878,0.9452974776825651,false,29991,105376878,0.9452974776825651
29991,2019,0.7560221127036459,false,29991,2019,0.7560221127036459
29991,55240,0.9476942357997244,false,29991,55240,0.9476942357997244
10643,399815,0.8401220246045075,false,10643,399815,0.8401220246045075
10643,10642,0.9163444169586068,false,10643,10642,0.9163444169586068
10643,100996301,0.9547787072612095,false,10643,100996301,0.9547787072612095
10643,3670,0.7995280182973699,false,10643,3670,0.7995280182973699
10643,55765,0.959331504699979,false,10643,55765,0.959331504699979
399815,10642,0.9196612596820628,false,399815,10642,0.9196612596820628
399815,100996301,0.8792603072332016,false,399815,100996301,0.8792603072332016
399815,3670,0.927242856213282,false,399815,3670,0.927242856213282
399815,55765,0.8351158668401649,false,399815,55765,0.8351158668401649
3783,6534,0.9710866604550001,false,3783,6534,0.9710866604550001
3783,83648,0.9602295750304987,false,3783,83648,0.9602295750304987
3783,102467080,0.9329846554693211,false,3783,102467080,0.9329846554693211
3783,91828,0.9253991249068949,false,3783,91828,0.9253991249068949
3783,6768,0.9810434402530602,false,3783,6768,0.9810434402530602
3783,105377123,0.9552882847003489,false,3783,105377123,0.9552882847003489
3783,105373557,0.956080519787866,false,3783,105373557,0.956080519787866
3783,9232,0.8579981953200034,false,3783,9232,0.8579981953200034
3783,11075,0.8852125378051829,false,3783,11075,0.8852125378051829
3783,2019,0.7690568202150803,false,3783,2019,0.7690568202150803
6534,83648,0.9401620339660639,false,6534,83648,0.9401620339660639
6534,102467080,0.9069693662427643,false,6534,102467080,0.9069693662427643
6534,91828,0.9422335022591213,false,6534,91828,0.9422335022591213
6534,6768,0.9447439909192916,false,6534,6768,0.9447439909192916
