Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,4318,0.9974052458734228,false,245972,4318,0.9974052458734228
245972,284266,0.9977023141925787,false,245972,284266,0.9977023141925787
245972,101060400,0.9703084787926095,false,245972,101060400,0.9703084787926095
245972,285987,0.9732509272132893,false,245972,285987,0.9732509272132893
245972,100505994,0.9871624690478437,false,245972,100505994,0.9871624690478437
245972,3783,0.9772098360026011,false,245972,3783,0.9772098360026011
245972,100292680,0.9864319486186802,false,245972,100292680,0.9864319486186802
245972,105371664,0.9701839464026786,false,245972,105371664,0.9701839464026786
245972,2348,0.9931375821600159,false,245972,2348,0.9931375821600159
245972,646024,0.9245123723393628,false,245972,646024,0.9245123723393628
245972,115019,0.9295447092779744,false,245972,115019,0.9295447092779744
245972,91828,0.9937728708690277,false,245972,91828,0.9937728708690277
245972,6768,0.9708912375650719,false,245972,6768,0.9708912375650719
245972,105373557,0.9922813050169783,false,245972,105373557,0.9922813050169783
245972,26289,0.9694271406714774,false,245972,26289,0.9694271406714774
245972,80329,0.9480690521302699,false,245972,80329,0.9480690521302699
245972,109729184,0.9973454716735535,false,245972,109729184,0.9973454716735535
245972,105377508,0.9366735281495016,false,245972,105377508,0.9366735281495016
4318,284266,0.9993055650415917,false,4318,284266,0.9993055650415917
4318,101060400,0.9714427575955198,false,4318,101060400,0.9714427575955198
4318,285987,0.9765193061267271,false,4318,285987,0.9765193061267271
4318,100505994,0.9909967986230334,false,4318,100505994,0.9909967986230334
4318,3783,0.9626314443144857,false,4318,3783,0.9626314443144857
4318,100292680,0.987230625140363,false,4318,100292680,0.987230625140363
4318,105371664,0.9663820407494148,false,4318,105371664,0.9663820407494148
4318,2348,0.9958920267281332,false,4318,2348,0.9958920267281332
4318,646024,0.921031417086731,false,4318,646024,0.921031417086731
4318,115019,0.9329133472104064,false,4318,115019,0.9329133472104064
4318,91828,0.9899509812626343,false,4318,91828,0.9899509812626343
4318,6768,0.9594530775579222,false,4318,6768,0.9594530775579222
4318,105373557,0.9879284614183467,false,4318,105373557,0.9879284614183467
