Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,729533,0.9743882569905676,false,728833,729533,0.9743882569905676
728833,1058,0.9100173395766433,false,728833,1058,0.9100173395766433
728833,9928,0.9287700493141048,false,728833,9928,0.9287700493141048
728833,55165,0.9175736165751369,false,728833,55165,0.9175736165751369
728833,9493,0.951725655773664,false,728833,9493,0.951725655773664
728833,57082,0.9148402991588167,false,728833,57082,0.9148402991588167
728833,64151,0.9618725307196279,false,728833,64151,0.9618725307196279
728833,554282,0.9419525812549382,false,728833,554282,0.9419525812549382
728833,701,0.9527237496304891,false,728833,701,0.9527237496304891
728833,9355,0.9559822348376744,false,728833,9355,0.9559822348376744
728833,150468,0.9147472133104063,false,728833,150468,0.9147472133104063
79801,29128,0.9776776191018234,false,79801,29128,0.9776776191018234
79801,11004,0.9452738028962562,false,79801,11004,0.9452738028962562
79801,4001,0.9431566944004836,false,79801,4001,0.9431566944004836
79801,1062,0.920884637262309,false,79801,1062,0.920884637262309
79801,55635,0.9048317788662318,false,79801,55635,0.9048317788662318
79801,150468,0.9284883985632864,false,79801,150468,0.9284883985632864
1995,10874,0.9721360792047826,false,1995,10874,0.9721360792047826
1995,9378,0.9634994014155296,false,1995,9378,0.9634994014155296
1995,647309,0.9225555901415822,false,1995,647309,0.9225555901415822
1995,6690,0.9392284456020658,false,1995,6690,0.9392284456020658
1995,347252,0.9827520533600769,false,1995,347252,0.9827520533600769
1995,1813,0.9356950059895933,false,1995,1813,0.9356950059895933
1995,100996301,0.9288884507866089,false,1995,100996301,0.9288884507866089
1995,58,0.9385075808522533,false,1995,58,0.9385075808522533
1995,3670,0.9202276820990652,false,1995,3670,0.9202276820990652
1995,5101,0.9138110012264518,false,1995,5101,0.9138110012264518
10874,9378,0.9647381529384647,false,10874,9378,0.9647381529384647
10874,647309,0.9630340847465056,false,10874,647309,0.9630340847465056
10874,6690,0.9922776594584358,false,10874,6690,0.9922776594584358
10874,347252,0.9764208296913665,false,10874,347252,0.9764208296913665
10874,1813,0.9327903065323625,false,10874,1813,0.9327903065323625
10874,100996301,0.9826041452574319,false,10874,100996301,0.9826041452574319
10874,58,0.9829135937252502,false,10874,58,0.9829135937252502
10874,3670,0.9733134814671964,false,10874,3670,0.9733134814671964
10874,5101,0.9617230751637975,false,10874,5101,0.9617230751637975
9378,647309,0.921073800065878,false,9378,647309,0.921073800065878
9378,6690,0.9522923906882537,false,9378,6690,0.9522923906882537
9378,347252,0.9910685259207944,false,9378,347252,0.9910685259207944
9378,1813,0.9329223573492644,false,9378,1813,0.9329223573492644
9378,100996301,0.9553252223757094,false,9378,100996301,0.9553252223757094
9378,58,0.970402933672342,false,9378,58,0.970402933672342
9378,3670,0.9475039913249252,false,9378,3670,0.9475039913249252
9378,5101,0.9466359985421693,false,9378,5101,0.9466359985421693
105376041,56896,0.9309639400890928,false,105376041,56896,0.9309639400890928
259266,729533,0.9051720682806019,false,259266,729533,0.9051720682806019
259266,1058,0.9222074133841401,false,259266,1058,0.9222074133841401
259266,9928,0.9517386539269672,false,259266,9928,0.9517386539269672
259266,55165,0.9080878091888246,false,259266,55165,0.9080878091888246
259266,9493,0.9036328690182962,false,259266,9493,0.9036328690182962
647309,6690,0.9642605150567537,false,647309,6690,0.9642605150567537
647309,347252,0.9175385236765298,false,647309,347252,0.9175385236765298
647309,1813,0.9277632172472572,false,647309,1813,0.9277632172472572
647309,100996301,0.9406603881574038,false,647309,100996301,0.9406603881574038
647309,58,0.9414612242820946,false,647309,58,0.9414612242820946
647309,3670,0.9250774697127961,false,647309,3670,0.9250774697127961
647309,5101,0.9145318548228532,false,647309,5101,0.9145318548228532
6690,347252,0.9573263665068843,false,6690,347252,0.9573263665068843
6690,1813,0.9118311994257806,false,6690,1813,0.9118311994257806
6690,100996301,0.9864048379440411,false,6690,100996301,0.9864048379440411
6690,58,0.9842707943787726,false,6690,58,0.9842707943787726
6690,3670,0.9783211757843436,false,6690,3670,0.9783211757843436
6690,5101,0.9690932483780401,false,6690,5101,0.9690932483780401
729533,1058,0.9350183679861187,false,729533,1058,0.9350183679861187
729533,9928,0.9560993664412135,false,729533,9928,0.9560993664412135
729533,55165,0.9298876319025577,false,729533,55165,0.9298876319025577
729533,9493,0.9492924840383298,false,729533,9493,0.9492924840383298
729533,57082,0.9375822853422776,false,729533,57082,0.9375822853422776
729533,64151,0.9275363213950462,false,729533,64151,0.9275363213950462
729533,554282,0.9481487926234814,false,729533,554282,0.9481487926234814
729533,701,0.9093772660602352,false,729533,701,0.9093772660602352
729533,9355,0.9236654723341197,false,729533,9355,0.9236654723341197
1058,9928,0.9264458305947433,false,1058,9928,0.9264458305947433
1058,55165,0.9678438739745758,false,1058,55165,0.9678438739745758
1058,9493,0.9453620818434231,false,1058,9493,0.9453620818434231
1058,57082,0.9187174116861009,false,1058,57082,0.9187174116861009
1058,64151,0.936986064127096,false,1058,64151,0.936986064127096
1058,554282,0.9208093971014564,false,1058,554282,0.9208093971014564
9928,55165,0.9278244217220648,false,9928,55165,0.9278244217220648
9928,9493,0.9491277226476922,false,9928,9493,0.9491277226476922
55165,9493,0.9530056634458035,false,55165,9493,0.9530056634458035
55165,57082,0.9510011916932885,false,55165,57082,0.9510011916932885
55165,64151,0.957427997002158,false,55165,64151,0.957427997002158
55165,554282,0.9214577192410537,false,55165,554282,0.9214577192410537
55165,701,0.9221966979496831,false,55165,701,0.9221966979496831
55165,9355,0.9136251519584284,false,55165,9355,0.9136251519584284
29128,11004,0.9056992561636947,false,29128,11004,0.9056992561636947
29128,4001,0.9455949681416613,false,29128,4001,0.9455949681416613
29128,1062,0.9356453235110861,false,29128,1062,0.9356453235110861
29128,55635,0.9133339236256282,false,29128,55635,0.9133339236256282
29128,150468,0.9146999598650284,false,29128,150468,0.9146999598650284
11004,4001,0.9234619615053714,false,11004,4001,0.9234619615053714
11004,1062,0.9488722035598364,false,11004,1062,0.9488722035598364
11004,55635,0.9368647139839629,false,11004,55635,0.9368647139839629
11004,150468,0.9099040921727438,false,11004,150468,0.9099040921727438
9493,57082,0.9511873797292228,false,9493,57082,0.9511873797292228
9493,64151,0.9310753290399327,false,9493,64151,0.9310753290399327
9493,554282,0.9552493727456556,false,9493,554282,0.9552493727456556
9493,701,0.9412445337454856,false,9493,701,0.9412445337454856
9493,9355,0.9365283907333095,false,9493,9355,0.9365283907333095
57082,64151,0.9142315672501518,false,57082,64151,0.9142315672501518
57082,554282,0.9758313502918666,false,57082,554282,0.9758313502918666
57082,701,0.9290089836014902,false,57082,701,0.9290089836014902
57082,9355,0.9326555878212348,false,57082,9355,0.9326555878212348
4001,1062,0.9382690134043176,false,4001,1062,0.9382690134043176
4001,55635,0.9320929925508071,false,4001,55635,0.9320929925508071
4001,150468,0.9138428963950046,false,4001,150468,0.9138428963950046
347252,1813,0.9231926058425133,false,347252,1813,0.9231926058425133
347252,100996301,0.9545379394298118,false,347252,100996301,0.9545379394298118
347252,58,0.9664190274288307,false,347252,58,0.9664190274288307
347252,3670,0.9467146001317597,false,347252,3670,0.9467146001317597
347252,5101,0.9399318951951874,false,347252,5101,0.9399318951951874
64151,554282,0.9286344111265189,false,64151,554282,0.9286344111265189
64151,701,0.9629079641802498,false,64151,701,0.9629079641802498
64151,9355,0.9391579468667322,false,64151,9355,0.9391579468667322
64151,150468,0.9432370750283312,false,64151,150468,0.9432370750283312
1813,100996301,0.9183587090018674,false,1813,100996301,0.9183587090018674
1813,58,0.9323045931180115,false,1813,58,0.9323045931180115
1813,3670,0.9134912136142207,false,1813,3670,0.9134912136142207
1813,5101,0.9048298465522756,false,1813,5101,0.9048298465522756
554282,701,0.9488198279042473,false,554282,701,0.9488198279042473
554282,9355,0.9352815098662043,false,554282,9355,0.9352815098662043
701,9355,0.9812137014819069,false,701,9355,0.9812137014819069
701,55635,0.9008125955036276,false,701,55635,0.9008125955036276
100996301,58,0.996192779871859,false,100996301,58,0.996192779871859
100996301,3670,0.9929692726937416,false,100996301,3670,0.9929692726937416
100996301,5101,0.9757766248316287,false,100996301,5101,0.9757766248316287
58,3670,0.9914262416072392,false,58,3670,0.9914262416072392
58,5101,0.9817863583124821,false,58,5101,0.9817863583124821
3670,5101,0.9678816252040624,false,3670,5101,0.9678816252040624
9355,55635,0.9026009069125733,false,9355,55635,0.9026009069125733
1062,55635,0.9568670361279004,false,1062,55635,0.9568670361279004
1062,150468,0.9141989197256297,false,1062,150468,0.9141989197256297
55635,150468,0.937789217331648,false,55635,150468,0.937789217331648
