Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9674494595249459,false,26279,89858,0.9674494595249459
26279,3502,0.9999843852941042,false,26279,3502,0.9999843852941042
26279,85479,0.9922583979370463,false,26279,85479,0.9922583979370463
26279,84419,0.9148191734909472,false,26279,84419,0.9148191734909472
26279,55423,0.9917706298480146,false,26279,55423,0.9917706298480146
26279,79413,0.9994607896815747,false,26279,79413,0.9994607896815747
26279,115362,0.9767977790735475,false,26279,115362,0.9767977790735475
26279,8419,0.961776917441197,false,26279,8419,0.961776917441197
26279,28946,0.9999653657976925,false,26279,28946,0.9999653657976925
26279,387895,0.9810539977287609,false,26279,387895,0.9810539977287609
26279,3352,0.967001379349026,false,26279,3352,0.967001379349026
26279,27299,0.9973912275742335,false,26279,27299,0.9973912275742335
26279,29851,0.9900818440087609,false,26279,29851,0.9900818440087609
26279,6362,0.9989344954849165,false,26279,6362,0.9989344954849165
26279,3512,0.9999603496180035,false,26279,3512,0.9999603496180035
26279,1404,0.9980314443246924,false,26279,1404,0.9980314443246924
26279,941,0.9617557894930678,false,26279,941,0.9617557894930678
26279,5133,0.9883199246905069,false,26279,5133,0.9883199246905069
26279,102724714,0.9684495464255402,false,26279,102724714,0.9684495464255402
26279,4283,0.975512968970003,false,26279,4283,0.975512968970003
26279,105371152,0.9927954420822684,false,26279,105371152,0.9927954420822684
26279,113730,0.9324417051897353,false,26279,113730,0.9324417051897353
26279,3627,0.9364950715206952,false,26279,3627,0.9364950715206952
26279,50852,0.9928734441903931,false,26279,50852,0.9928734441903931
26279,10537,0.9986972262510615,false,26279,10537,0.9986972262510615
26279,28809,0.9999884012778627,false,26279,28809,0.9999884012778627
26279,109729169,0.9976378840373005,false,26279,109729169,0.9976378840373005
26279,27063,0.9586804043389878,false,26279,27063,0.9586804043389878
89858,3502,0.967793041036479,false,89858,3502,0.967793041036479
89858,85479,0.9579306801172439,false,89858,85479,0.9579306801172439
89858,84419,0.9287757230561272,false,89858,84419,0.9287757230561272
89858,55423,0.9694847061385475,false,89858,55423,0.9694847061385475
