Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9949020499526124,false,6664,387978,0.9949020499526124
6664,220134,0.905823417778949,false,6664,220134,0.905823417778949
6664,9055,0.9491785412542764,false,6664,9055,0.9491785412542764
6664,4001,0.9046819422490628,false,6664,4001,0.9046819422490628
387978,220134,0.9196067664638825,false,387978,220134,0.9196067664638825
387978,9055,0.953149446890332,false,387978,9055,0.953149446890332
387978,4001,0.9049919311376576,false,387978,4001,0.9049919311376576
389336,5650,0.947059106641455,false,389336,5650,0.947059106641455
389336,102467080,0.9168423080580238,false,389336,102467080,0.9168423080580238
7153,4751,0.9317316897994989,false,7153,4751,0.9317316897994989
7153,55165,0.979736228574517,false,7153,55165,0.979736228574517
7153,2845,0.915966326260387,false,7153,2845,0.915966326260387
7153,24137,0.9624985238808675,false,7153,24137,0.9624985238808675
7153,55247,0.9051586127007939,false,7153,55247,0.9051586127007939
4751,55165,0.9529770693681551,false,4751,55165,0.9529770693681551
4751,2845,0.9295503131279765,false,4751,2845,0.9295503131279765
4751,24137,0.9541678625660152,false,4751,24137,0.9541678625660152
4751,55247,0.9503378572982581,false,4751,55247,0.9503378572982581
5650,102467080,0.9209789971740039,false,5650,102467080,0.9209789971740039
6534,115701,0.9152031539693224,false,6534,115701,0.9152031539693224
6534,109729169,0.9240197962583993,false,6534,109729169,0.9240197962583993
56896,158511,0.9621365549387616,false,56896,158511,0.9621365549387616
56896,1404,0.9704898771154624,false,56896,1404,0.9704898771154624
56896,286676,0.9162626827443803,false,56896,286676,0.9162626827443803
55165,2845,0.9031221218515454,false,55165,2845,0.9031221218515454
55165,24137,0.980196784014612,false,55165,24137,0.980196784014612
55165,55247,0.9203750135046811,false,55165,55247,0.9203750135046811
158511,1404,0.9985267437349,false,158511,1404,0.9985267437349
158511,286676,0.9121412687075255,false,158511,286676,0.9121412687075255
220134,9055,0.958053172562256,false,220134,9055,0.958053172562256
220134,4001,0.928981336400959,false,220134,4001,0.928981336400959
9055,4001,0.9100017647530525,false,9055,4001,0.9100017647530525
1404,286676,0.9297193848192709,false,1404,286676,0.9297193848192709
2845,24137,0.9006805882267388,false,2845,24137,0.9006805882267388
2845,55247,0.9091745956179504,false,2845,55247,0.9091745956179504
115701,109729169,0.9114325616371703,false,115701,109729169,0.9114325616371703
24137,55247,0.9026491969303175,false,24137,55247,0.9026491969303175
