Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371152,107986606,0.8080699901390072,false,105371152,107986606,0.8080699901390072
105371152,113730,0.9263994945338447,false,105371152,113730,0.9263994945338447
105371152,79413,0.9581271627158635,false,105371152,79413,0.9581271627158635
105371152,3627,0.944053827908066,false,105371152,3627,0.944053827908066
105371152,29851,0.9300534726132298,false,105371152,29851,0.9300534726132298
105371152,10537,0.9530621392846667,false,105371152,10537,0.9530621392846667
105371152,284293,0.867500916140004,false,105371152,284293,0.867500916140004
105371152,340273,0.9151551569248982,false,105371152,340273,0.9151551569248982
105371152,4257,0.9108589496894637,false,105371152,4257,0.9108589496894637
105371152,107984851,0.8538644342099874,false,105371152,107984851,0.8538644342099874
107986606,113730,0.7712938243015235,false,107986606,113730,0.7712938243015235
107986606,79413,0.7817778282376786,false,107986606,79413,0.7817778282376786
107986606,3627,0.8622503274010003,false,107986606,3627,0.8622503274010003
107986606,29851,0.7799274592908659,false,107986606,29851,0.7799274592908659
107986606,10537,0.8460844115437586,false,107986606,10537,0.8460844115437586
107986606,284293,0.8471090717536021,false,107986606,284293,0.8471090717536021
107986606,340273,0.8526175465011852,false,107986606,340273,0.8526175465011852
107986606,4257,0.7851031249705712,false,107986606,4257,0.7851031249705712
107986606,107984851,0.7989182283894124,false,107986606,107984851,0.7989182283894124
113730,79413,0.8729686828156502,false,113730,79413,0.8729686828156502
113730,3627,0.8374318733037771,false,113730,3627,0.8374318733037771
113730,29851,0.7917412599630723,false,113730,29851,0.7917412599630723
113730,10537,0.9426084480632005,false,113730,10537,0.9426084480632005
113730,284293,0.8748263702594377,false,113730,284293,0.8748263702594377
113730,340273,0.9062245193013703,false,113730,340273,0.9062245193013703
113730,4257,0.8407306023775524,false,113730,4257,0.8407306023775524
113730,107984851,0.782751915667618,false,113730,107984851,0.782751915667618
79413,3627,0.9440365125080851,false,79413,3627,0.9440365125080851
79413,29851,0.9245850437121319,false,79413,29851,0.9245850437121319
79413,10537,0.9518985183940742,false,79413,10537,0.9518985183940742
79413,284293,0.8129961400701519,false,79413,284293,0.8129961400701519
79413,340273,0.9303778835799347,false,79413,340273,0.9303778835799347
79413,4257,0.9493704112901545,false,79413,4257,0.9493704112901545
79413,107984851,0.807581361793628,false,79413,107984851,0.807581361793628
3627,29851,0.9780667493373074,false,3627,29851,0.9780667493373074
3627,10537,0.9337901347198782,false,3627,10537,0.9337901347198782
3627,284293,0.887348280378308,false,3627,284293,0.887348280378308
3627,340273,0.8598230708269032,false,3627,340273,0.8598230708269032
3627,4257,0.9559585573612188,false,3627,4257,0.9559585573612188
3627,107984851,0.8719421807544475,false,3627,107984851,0.8719421807544475
29851,10537,0.9022933646428402,false,29851,10537,0.9022933646428402
29851,284293,0.8324232463101243,false,29851,284293,0.8324232463101243
29851,340273,0.8150787947992607,false,29851,340273,0.8150787947992607
29851,4257,0.9547493440998917,false,29851,4257,0.9547493440998917
29851,107984851,0.8091178278977317,false,29851,107984851,0.8091178278977317
10537,284293,0.8601708473756964,false,10537,284293,0.8601708473756964
10537,340273,0.9632928941115716,false,10537,340273,0.9632928941115716
10537,4257,0.9436448196159659,false,10537,4257,0.9436448196159659
10537,107984851,0.844019419895042,false,10537,107984851,0.844019419895042
284293,340273,0.7794238683207799,false,284293,340273,0.7794238683207799
284293,4257,0.8529956362608803,false,284293,4257,0.8529956362608803
284293,107984851,0.8307137685402809,false,284293,107984851,0.8307137685402809
340273,4257,0.8800114353682861,false,340273,4257,0.8800114353682861
340273,107984851,0.7528808270147553,false,340273,107984851,0.7528808270147553
4257,107984851,0.7808025609514406,false,4257,107984851,0.7808025609514406
