Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,6534,0.712725674078705,false,100126311,6534,0.712725674078705
100126311,55655,0.8233290515629168,false,100126311,55655,0.8233290515629168
100126311,374946,0.7328724539609578,false,100126311,374946,0.7328724539609578
100126311,731220,0.7106270301716073,false,100126311,731220,0.7106270301716073
100126311,115701,0.8041259782676284,false,100126311,115701,0.8041259782676284
100126311,1301,0.7122631565291283,false,100126311,1301,0.7122631565291283
100126311,2250,0.7010404967254876,false,100126311,2250,0.7010404967254876
100126311,9076,0.744248785443432,false,100126311,9076,0.744248785443432
100126311,109729169,0.7233592471601856,false,100126311,109729169,0.7233592471601856
100652791,860,0.9679169466902987,false,100652791,860,0.9679169466902987
100652791,109729184,0.9511885271867372,false,100652791,109729184,0.9511885271867372
100652791,5101,0.8809585694646554,false,100652791,5101,0.8809585694646554
100652791,64094,0.806803083241061,false,100652791,64094,0.806803083241061
100652791,63898,0.8571608171231454,false,100652791,63898,0.8571608171231454
100652791,219970,0.8388160592610134,false,100652791,219970,0.8388160592610134
100652791,4318,0.9833870475269315,false,100652791,4318,0.9833870475269315
100652791,6332,0.8182232647357002,false,100652791,6332,0.8182232647357002
100652791,574029,0.8276628678442722,false,100652791,574029,0.8276628678442722
100652791,5100,0.8547283346388161,false,100652791,5100,0.8547283346388161
100652791,101928658,0.842295356556692,false,100652791,101928658,0.842295356556692
100652791,7681,0.7537893348788465,false,100652791,7681,0.7537893348788465
100652791,345079,0.7372418236355263,false,100652791,345079,0.7372418236355263
100652791,1301,0.8676034039546371,false,100652791,1301,0.8676034039546371
100652791,122042,0.93290103454992,false,100652791,122042,0.93290103454992
100652791,105377043,0.7860220378907861,false,100652791,105377043,0.7860220378907861
100652791,338005,0.72397267620162,false,100652791,338005,0.72397267620162
100652791,107986951,0.8871744477857038,false,100652791,107986951,0.8871744477857038
100652791,554202,0.8895207740986633,false,100652791,554202,0.8895207740986633
100652791,168002,0.7740332543663949,false,100652791,168002,0.7740332543663949
100652791,9076,0.7631611089549198,false,100652791,9076,0.7631611089549198
100652791,109729169,0.7528542913086469,false,100652791,109729169,0.7528542913086469
79801,55355,0.8527430700570198,false,79801,55355,0.8527430700570198
79801,259266,0.9262371244574151,false,79801,259266,0.9262371244574151
79801,220134,0.8260650810779775,false,79801,220134,0.8260650810779775
79801,51203,0.875426007883791,false,79801,51203,0.875426007883791
79801,57405,0.7828194130266006,false,79801,57405,0.7828194130266006
79801,29128,0.8177347760859156,false,79801,29128,0.8177347760859156
79801,4001,0.7328264752635765,false,79801,4001,0.7328264752635765
79801,56992,0.7231092650855747,false,79801,56992,0.7231092650855747
79801,891,0.7742122709417059,false,79801,891,0.7742122709417059
79801,374393,0.7561419376738305,false,79801,374393,0.7561419376738305
79801,6241,0.8527666226703485,false,79801,6241,0.8527666226703485
79801,24137,0.7982912563193045,false,79801,24137,0.7982912563193045
79801,9787,0.9039816825134462,false,79801,9787,0.9039816825134462
79801,64151,0.7975683938839633,false,79801,64151,0.7975683938839633
79801,221150,0.7886278181837327,false,79801,221150,0.7886278181837327
79801,10615,0.7326043992598134,false,79801,10615,0.7326043992598134
2625,10265,0.7220150832634036,false,2625,10265,0.7220150832634036
2625,4001,0.7772072110449804,false,2625,4001,0.7772072110449804
2625,3604,0.8779563399017565,false,2625,3604,0.8779563399017565
2625,56992,0.7612038978918564,false,2625,56992,0.7612038978918564
2625,85479,0.7049820277547019,false,2625,85479,0.7049820277547019
2625,387978,0.9667305480110396,false,2625,387978,0.9667305480110396
2625,6664,0.9828144077304667,false,2625,6664,0.9828144077304667
2625,64151,0.7471468006945022,false,2625,64151,0.7471468006945022
10265,3604,0.7089558183718634,false,10265,3604,0.7089558183718634
10265,85479,0.7337112038967912,false,10265,85479,0.7337112038967912
10265,387978,0.7633399076998454,false,10265,387978,0.7633399076998454
10265,6664,0.7336707097476661,false,10265,6664,0.7336707097476661
55355,259266,0.9059864944308911,false,55355,259266,0.9059864944308911
55355,220134,0.90735778800855,false,55355,220134,0.90735778800855
55355,51203,0.8185196823716713,false,55355,51203,0.8185196823716713
55355,57405,0.8626694968716022,false,55355,57405,0.8626694968716022
55355,29128,0.8817609789496494,false,55355,29128,0.8817609789496494
55355,56992,0.8207623781185205,false,55355,56992,0.8207623781185205
55355,891,0.8162807877065963,false,55355,891,0.8162807877065963
55355,374393,0.7198428378907974,false,55355,374393,0.7198428378907974
55355,6241,0.9367664063126454,false,55355,6241,0.9367664063126454
55355,24137,0.9536348597640109,false,55355,24137,0.9536348597640109
55355,9787,0.9353790148569189,false,55355,9787,0.9353790148569189
55355,64151,0.8803825793508181,false,55355,64151,0.8803825793508181
55355,221150,0.9123968912565306,false,55355,221150,0.9123968912565306
55355,10615,0.798358064973563,false,55355,10615,0.798358064973563
259266,157313,0.7420335653682216,false,259266,157313,0.7420335653682216
259266,220134,0.8474500609566901,false,259266,220134,0.8474500609566901
259266,51203,0.7709612146421465,false,259266,51203,0.7709612146421465
259266,57405,0.9090575826845781,false,259266,57405,0.9090575826845781
259266,29128,0.7754970999653102,false,259266,29128,0.7754970999653102
259266,56992,0.7685760873941972,false,259266,56992,0.7685760873941972
259266,891,0.7982001735085077,false,259266,891,0.7982001735085077
259266,6241,0.8994134990097078,false,259266,6241,0.8994134990097078
259266,24137,0.8448427677175849,false,259266,24137,0.8448427677175849
259266,4605,0.7756657714308643,false,259266,4605,0.7756657714308643
259266,9787,0.9503394529273631,false,259266,9787,0.9503394529273631
259266,64151,0.840789340531491,false,259266,64151,0.840789340531491
259266,221150,0.8121439159339837,false,259266,221150,0.8121439159339837
259266,10615,0.8652597587365346,false,259266,10615,0.8652597587365346
100505994,100048912,0.71521431683016,false,100505994,100048912,0.71521431683016
100505994,4496,0.8564688456146545,false,100505994,4496,0.8564688456146545
100505994,646024,0.8564688456146545,false,100505994,646024,0.8564688456146545
100505994,55655,0.7767000345790219,false,100505994,55655,0.7767000345790219
100505994,5101,0.7044843729066308,false,100505994,5101,0.7044843729066308
100505994,56300,0.8564688456146548,false,100505994,56300,0.8564688456146548
100505994,374946,0.8498853717929618,false,100505994,374946,0.8498853717929618
100505994,731220,0.914584516843869,false,100505994,731220,0.914584516843869
100505994,3229,0.8265796690288247,false,100505994,3229,0.8265796690288247
100505994,387895,0.8416823310850998,false,100505994,387895,0.8416823310850998
100505994,101928658,0.7481150739971819,false,100505994,101928658,0.7481150739971819
100505994,347252,0.7068688821715541,false,100505994,347252,0.7068688821715541
100505994,115701,0.7321215264415154,false,100505994,115701,0.7321215264415154
100505994,11075,0.8353651893572164,false,100505994,11075,0.8353651893572164
100505994,105377508,0.7271265967360988,false,100505994,105377508,0.7271265967360988
100505994,5798,0.8231860322443787,false,100505994,5798,0.8231860322443787
100505994,1301,0.7279363411409323,false,100505994,1301,0.7279363411409323
100505994,2250,0.7356948008353817,false,100505994,2250,0.7356948008353817
100505994,105376041,0.8564688456146548,false,100505994,105376041,0.8564688456146548
100505994,554202,0.813834706232966,false,100505994,554202,0.813834706232966
100505994,168002,0.7517938968498674,false,100505994,168002,0.7517938968498674
100505994,109729169,0.7898123163020531,false,100505994,109729169,0.7898123163020531
2305,8345,0.7562148265545628,false,2305,8345,0.7562148265545628
2305,4605,0.756858871135346,false,2305,4605,0.756858871135346
2305,10615,0.7222109789479899,false,2305,10615,0.7222109789479899
100048912,6534,0.7597129494351583,false,100048912,6534,0.7597129494351583
100048912,4496,0.7578860636700191,false,100048912,4496,0.7578860636700191
100048912,646024,0.7578860636700191,false,100048912,646024,0.7578860636700191
100048912,56300,0.7578860636700191,false,100048912,56300,0.7578860636700191
100048912,374946,0.7972452066571243,false,100048912,374946,0.7972452066571243
100048912,731220,0.7502901553828565,false,100048912,731220,0.7502901553828565
100048912,3229,0.7846235255702734,false,100048912,3229,0.7846235255702734
100048912,387895,0.7069274606430361,false,100048912,387895,0.7069274606430361
100048912,101928658,0.7806287673892442,false,100048912,101928658,0.7806287673892442
100048912,347252,0.7308815279867653,false,100048912,347252,0.7308815279867653
100048912,115701,0.7449594484510356,false,100048912,115701,0.7449594484510356
100048912,11075,0.7797817911216062,false,100048912,11075,0.7797817911216062
100048912,4605,0.7269690411979518,false,100048912,4605,0.7269690411979518
100048912,5798,0.7382068656417834,false,100048912,5798,0.7382068656417834
100048912,105376041,0.7578860636700191,false,100048912,105376041,0.7578860636700191
100048912,3914,0.7006095299074211,false,100048912,3914,0.7006095299074211
100048912,168002,0.8488253930071333,false,100048912,168002,0.8488253930071333
100048912,109729169,0.7482684132167897,false,100048912,109729169,0.7482684132167897
157313,8345,0.7349674735241506,false,157313,8345,0.7349674735241506
157313,57405,0.7014508889532379,false,157313,57405,0.7014508889532379
157313,6241,0.7771374157351009,false,157313,6241,0.7771374157351009
157313,4605,0.8314599336467804,false,157313,4605,0.8314599336467804
157313,9787,0.7447788252080947,false,157313,9787,0.7447788252080947
6534,4496,0.7971453488560192,false,6534,4496,0.7971453488560192
6534,646024,0.7971453488560192,false,6534,646024,0.7971453488560192
6534,109729184,0.7399972526806462,false,6534,109729184,0.7399972526806462
6534,55655,0.8240571529259829,false,6534,55655,0.8240571529259829
6534,63898,0.7490013020427779,false,6534,63898,0.7490013020427779
6534,56300,0.7971453488560192,false,6534,56300,0.7971453488560192
6534,374946,0.8148535915639789,false,6534,374946,0.8148535915639789
6534,731220,0.8068786455640095,false,6534,731220,0.8068786455640095
6534,3229,0.820649792760567,false,6534,3229,0.820649792760567
6534,387895,0.7221312704532851,false,6534,387895,0.7221312704532851
6534,101928658,0.8413010092329459,false,6534,101928658,0.8413010092329459
6534,347252,0.8229466322691303,false,6534,347252,0.8229466322691303
6534,115701,0.8107139576654333,false,6534,115701,0.8107139576654333
6534,11075,0.8294894988156709,false,6534,11075,0.8294894988156709
6534,5798,0.8136645406433096,false,6534,5798,0.8136645406433096
6534,105377043,0.7458573735248568,false,6534,105377043,0.7458573735248568
6534,105376041,0.7971453488560192,false,6534,105376041,0.7971453488560192
6534,3914,0.7247493074546987,false,6534,3914,0.7247493074546987
6534,554202,0.7332036099893902,false,6534,554202,0.7332036099893902
6534,168002,0.8495719898579712,false,6534,168002,0.8495719898579712
6534,109729169,0.8529941685938253,false,6534,109729169,0.8529941685938253
4496,646024,0.9999999999999999,false,4496,646024,0.9999999999999999
4496,55655,0.9212985876095318,false,4496,55655,0.9212985876095318
4496,56300,1.0,false,4496,56300,1.0
4496,374946,0.959366170760198,false,4496,374946,0.959366170760198
4496,731220,0.8995567104750328,false,4496,731220,0.8995567104750328
4496,3229,0.9838075244325737,false,4496,3229,0.9838075244325737
4496,387895,0.9721613810660459,false,4496,387895,0.9721613810660459
4496,101928658,0.9135397656139161,false,4496,101928658,0.9135397656139161
4496,347252,0.781743532889865,false,4496,347252,0.781743532889865
4496,115701,0.8766720818634677,false,4496,115701,0.8766720818634677
4496,11075,0.9894661991216606,false,4496,11075,0.9894661991216606
4496,105377508,0.9036976105247992,false,4496,105377508,0.9036976105247992
4496,5798,0.9860040037305741,false,4496,5798,0.9860040037305741
4496,2250,0.8227680828387608,false,4496,2250,0.8227680828387608
4496,284958,0.8634986751610663,false,4496,284958,0.8634986751610663
4496,105376041,1.0,false,4496,105376041,1.0
4496,647309,0.7925190569177384,false,4496,647309,0.7925190569177384
4496,554202,0.8091468627272075,false,4496,554202,0.8091468627272075
4496,168002,0.9116606415522438,false,4496,168002,0.9116606415522438
4496,109729169,0.9521450689457014,false,4496,109729169,0.9521450689457014
646024,55655,0.9212985876095318,false,646024,55655,0.9212985876095318
646024,56300,1.0,false,646024,56300,1.0
646024,374946,0.959366170760198,false,646024,374946,0.959366170760198
646024,731220,0.8995567104750328,false,646024,731220,0.8995567104750328
646024,3229,0.9838075244325737,false,646024,3229,0.9838075244325737
646024,387895,0.9721613810660459,false,646024,387895,0.9721613810660459
646024,101928658,0.9135397656139161,false,646024,101928658,0.9135397656139161
646024,347252,0.781743532889865,false,646024,347252,0.781743532889865
646024,115701,0.8766720818634677,false,646024,115701,0.8766720818634677
646024,11075,0.9894661991216606,false,646024,11075,0.9894661991216606
646024,105377508,0.9036976105247992,false,646024,105377508,0.9036976105247992
646024,5798,0.9860040037305741,false,646024,5798,0.9860040037305741
646024,2250,0.8227680828387608,false,646024,2250,0.8227680828387608
646024,284958,0.8634986751610663,false,646024,284958,0.8634986751610663
646024,105376041,1.0,false,646024,105376041,1.0
646024,647309,0.7925190569177384,false,646024,647309,0.7925190569177384
646024,554202,0.8091468627272075,false,646024,554202,0.8091468627272075
646024,168002,0.9116606415522438,false,646024,168002,0.9116606415522438
646024,109729169,0.9521450689457014,false,646024,109729169,0.9521450689457014
220134,51203,0.8053441978479539,false,220134,51203,0.8053441978479539
220134,57405,0.8067103157913718,false,220134,57405,0.8067103157913718
220134,29128,0.9221604629588551,false,220134,29128,0.9221604629588551
220134,4001,0.8400598985076922,false,220134,4001,0.8400598985076922
220134,56992,0.8851228577475448,false,220134,56992,0.8851228577475448
220134,387978,0.7660111190643636,false,220134,387978,0.7660111190643636
220134,891,0.8446212286611724,false,220134,891,0.8446212286611724
220134,374393,0.7354689306006189,false,220134,374393,0.7354689306006189
220134,6241,0.8269904119113245,false,220134,6241,0.8269904119113245
220134,24137,0.867678561818815,false,220134,24137,0.867678561818815
220134,9787,0.8720608674085473,false,220134,9787,0.8720608674085473
220134,6664,0.7543348568836039,false,220134,6664,0.7543348568836039
220134,64151,0.924042571684835,false,220134,64151,0.924042571684835
220134,221150,0.9539263549544428,false,220134,221150,0.9539263549544428
220134,10615,0.81327522537926,false,220134,10615,0.81327522537926
941,860,0.7895898150994669,false,941,860,0.7895898150994669
941,50615,0.7411145348200792,false,941,50615,0.7411145348200792
941,103695435,0.7314842101245882,false,941,103695435,0.7314842101245882
941,6332,0.8600308041885062,false,941,6332,0.8600308041885062
941,574029,0.7944919087974195,false,941,574029,0.7944919087974195
941,7681,0.836964772259255,false,941,7681,0.836964772259255
941,345079,0.8921137945694394,false,941,345079,0.8921137945694394
941,105376042,0.7072815380027195,false,941,105376042,0.7072815380027195
941,338005,0.8322156231256452,false,941,338005,0.8322156231256452
941,9355,0.8405482143412248,false,941,9355,0.8405482143412248
860,109729184,0.8956821923405184,false,860,109729184,0.8956821923405184
860,5101,0.8486208304232721,false,860,5101,0.8486208304232721
860,79100,0.7309311117818301,false,860,79100,0.7309311117818301
860,64094,0.80716147984105,false,860,64094,0.80716147984105
860,63898,0.8327116332077067,false,860,63898,0.8327116332077067
860,219970,0.8138235806037405,false,860,219970,0.8138235806037405
860,4318,0.9342561505323603,false,860,4318,0.9342561505323603
860,6332,0.8997406957450583,false,860,6332,0.8997406957450583
860,574029,0.9034495309792733,false,860,574029,0.9034495309792733
860,5100,0.8365992768879517,false,860,5100,0.8365992768879517
860,101928658,0.7082901706211499,false,860,101928658,0.7082901706211499
860,7681,0.8515505830246667,false,860,7681,0.8515505830246667
860,345079,0.7779559608818095,false,860,345079,0.7779559608818095
860,1301,0.85856409254979,false,860,1301,0.85856409254979
860,105376042,0.7582739782419552,false,860,105376042,0.7582739782419552
860,122042,0.93513278750691,false,860,122042,0.93513278750691
860,105377043,0.73083383144336,false,860,105377043,0.73083383144336
860,338005,0.8239078212393864,false,860,338005,0.8239078212393864
860,107986951,0.8603447748960645,false,860,107986951,0.8603447748960645
860,554202,0.8162376578074009,false,860,554202,0.8162376578074009
860,9355,0.811928843669157,false,860,9355,0.811928843669157
100192378,7020,0.7192499838199243,false,100192378,7020,0.7192499838199243
100192378,2297,0.8087598798452983,false,100192378,2297,0.8087598798452983
109729184,5101,0.8872593427583929,false,109729184,5101,0.8872593427583929
109729184,64094,0.8340444558412647,false,109729184,64094,0.8340444558412647
109729184,63898,0.9027963792780782,false,109729184,63898,0.9027963792780782
109729184,219970,0.7900364202293749,false,109729184,219970,0.7900364202293749
109729184,4318,0.9824711343124222,false,109729184,4318,0.9824711343124222
109729184,6332,0.7581502136007614,false,109729184,6332,0.7581502136007614
109729184,574029,0.7071345716079512,false,109729184,574029,0.7071345716079512
109729184,5100,0.7901158132598443,false,109729184,5100,0.7901158132598443
109729184,101928658,0.9076356618020202,false,109729184,101928658,0.9076356618020202
109729184,11075,0.7758062911872344,false,109729184,11075,0.7758062911872344
109729184,105377508,0.7194593812403681,false,109729184,105377508,0.7194593812403681
109729184,5798,0.7311652176394521,false,109729184,5798,0.7311652176394521
109729184,1301,0.8849104893164251,false,109729184,1301,0.8849104893164251
109729184,122042,0.8404932995119367,false,109729184,122042,0.8404932995119367
109729184,105377043,0.8892307796656106,false,109729184,105377043,0.8892307796656106
109729184,107986951,0.8145223581739802,false,109729184,107986951,0.8145223581739802
109729184,554202,0.928116865458117,false,109729184,554202,0.928116865458117
