Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,55872,0.7598555254023407,false,11130,55872,0.7598555254023407
11130,7272,0.8257234398870736,false,11130,7272,0.8257234398870736
11130,7153,0.8757402989210548,false,11130,7153,0.8757402989210548
11130,3161,0.8576771769713237,false,11130,3161,0.8576771769713237
11130,891,0.7706392375274698,false,11130,891,0.7706392375274698
11130,51203,0.7771918266768463,false,11130,51203,0.7771918266768463
11130,4751,0.8982517865569882,false,11130,4751,0.8982517865569882
11130,23397,0.8945854090151801,false,11130,23397,0.8945854090151801
11130,55165,0.8158583703432397,false,11130,55165,0.8158583703432397
11130,29128,0.7767920068018351,false,11130,29128,0.7767920068018351
11130,10721,0.8737501821553786,false,11130,10721,0.8737501821553786
11130,24137,0.7757247276773006,false,11130,24137,0.7757247276773006
11130,56992,0.7319985393689598,false,11130,56992,0.7319985393689598
11130,55247,0.8328811506727268,false,11130,55247,0.8328811506727268
9212,22974,0.914216999974819,false,9212,22974,0.914216999974819
9212,1063,0.8080367764494207,false,9212,1063,0.8080367764494207
9212,107985017,0.7901558234257369,false,9212,107985017,0.7901558234257369
9212,55355,0.8347480869190014,false,9212,55355,0.8347480869190014
9212,6241,0.8250218703345322,false,9212,6241,0.8250218703345322
9212,57405,0.7815530528779626,false,9212,57405,0.7815530528779626
9212,259266,0.8858522764695201,false,9212,259266,0.8858522764695201
9212,113130,0.9214877132819195,false,9212,113130,0.9214877132819195
9212,332,0.8436321519826944,false,9212,332,0.8436321519826944
9212,9133,0.9180108961763742,false,9212,9133,0.9180108961763742
9212,991,0.948753490538295,false,9212,991,0.948753490538295
9212,24137,0.7953185857797512,false,9212,24137,0.7953185857797512
9212,9787,0.8876820805137231,false,9212,9787,0.8876820805137231
9628,3856,0.8788791952919193,false,9628,3856,0.8788791952919193
9628,105374166,0.7504463148712915,false,9628,105374166,0.7504463148712915
9628,113218482,0.8979559001520184,false,9628,113218482,0.8979559001520184
9628,9758,0.90521319188155,false,9628,9758,0.90521319188155
9628,5008,0.8757631524562146,false,9628,5008,0.8757631524562146
22974,55872,0.7767864562563674,false,22974,55872,0.7767864562563674
22974,3161,0.7479232726448215,false,22974,3161,0.7479232726448215
22974,891,0.7343090567117714,false,22974,891,0.7343090567117714
22974,1063,0.9132959501387141,false,22974,1063,0.9132959501387141
22974,51203,0.755015576907154,false,22974,51203,0.755015576907154
22974,107985017,0.8175788181561462,false,22974,107985017,0.8175788181561462
22974,55355,0.8812347046456234,false,22974,55355,0.8812347046456234
22974,6241,0.9611377981807999,false,22974,6241,0.9611377981807999
22974,57405,0.8156528654278561,false,22974,57405,0.8156528654278561
22974,259266,0.9397990921924527,false,22974,259266,0.9397990921924527
22974,55165,0.7652988479639135,false,22974,55165,0.7652988479639135
22974,29128,0.718137027276372,false,22974,29128,0.718137027276372
22974,113130,0.8949076531630464,false,22974,113130,0.8949076531630464
22974,64151,0.7531202213352701,false,22974,64151,0.7531202213352701
22974,221150,0.7929715790209702,false,22974,221150,0.7929715790209702
22974,332,0.9424809060939612,false,22974,332,0.9424809060939612
22974,9133,0.8519276163799483,false,22974,9133,0.8519276163799483
22974,991,0.9072364074815013,false,22974,991,0.9072364074815013
22974,24137,0.8568028393667111,false,22974,24137,0.8568028393667111
22974,56992,0.7069314758462961,false,22974,56992,0.7069314758462961
22974,55723,0.7177049450523091,false,22974,55723,0.7177049450523091
22974,9787,0.9633703884084538,false,22974,9787,0.9633703884084538
55872,7272,0.7222435313139763,false,55872,7272,0.7222435313139763
55872,7153,0.9021038571687036,false,55872,7153,0.9021038571687036
55872,3161,0.9595205337188173,false,55872,3161,0.9595205337188173
55872,891,0.8502101170994442,false,55872,891,0.8502101170994442
55872,1063,0.9021818532401947,false,55872,1063,0.9021818532401947
55872,51203,0.9009583303460771,false,55872,51203,0.9009583303460771
55872,4751,0.9224601830185699,false,55872,4751,0.9224601830185699
55872,55355,0.7687490630921524,false,55872,55355,0.7687490630921524
55872,6241,0.8558454581547245,false,55872,6241,0.8558454581547245
55872,23397,0.817687221539418,false,55872,23397,0.817687221539418
55872,259266,0.7452838831051599,false,55872,259266,0.7452838831051599
55872,55165,0.9267544188040778,false,55872,55165,0.9267544188040778
55872,29128,0.893481059817827,false,55872,29128,0.893481059817827
55872,64151,0.8436961360088268,false,55872,64151,0.8436961360088268
55872,221150,0.8741133050941187,false,55872,221150,0.8741133050941187
55872,332,0.7955327751980255,false,55872,332,0.7955327751980255
55872,10721,0.7295001875946491,false,55872,10721,0.7295001875946491
55872,24137,0.8706129229485435,false,55872,24137,0.8706129229485435
55872,56992,0.8390692290565765,false,55872,56992,0.8390692290565765
55872,55247,0.855364430948757,false,55872,55247,0.855364430948757
55872,9787,0.8219488415053522,false,55872,9787,0.8219488415053522
7272,7153,0.8117409581284585,false,7272,7153,0.8117409581284585
7272,3161,0.8378688866299285,false,7272,3161,0.8378688866299285
7272,891,0.7267685772396223,false,7272,891,0.7267685772396223
