Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,7180,0.9528876101535934,false,654499,7180,0.9528876101535934
654499,729447,0.9631430429974199,false,654499,729447,0.9631430429974199
654499,51361,0.9541323463280903,false,654499,51361,0.9541323463280903
654499,111216286,0.9582275273048572,false,654499,111216286,0.9582275273048572
654499,23532,0.946209259993269,false,654499,23532,0.946209259993269
654499,105373150,0.9331739092294413,false,654499,105373150,0.9331739092294413
654499,3670,0.940034531923035,false,654499,3670,0.940034531923035
654499,80714,0.9586457441144813,false,654499,80714,0.9586457441144813
654499,729442,0.9633324799575707,false,654499,729442,0.9633324799575707
654499,5354,0.8168849195892584,false,654499,5354,0.8168849195892584
654499,8538,0.9429636703001028,false,654499,8538,0.9429636703001028
654499,55655,0.9218733529159302,false,654499,55655,0.9218733529159302
654499,6495,0.9622866821651076,false,654499,6495,0.9622866821651076
654499,8549,0.9506751344299433,false,654499,8549,0.9506751344299433
7180,729447,0.9803831539321066,false,7180,729447,0.9803831539321066
7180,51361,0.9426359004839244,false,7180,51361,0.9426359004839244
7180,111216286,0.9749155682760512,false,7180,111216286,0.9749155682760512
7180,23532,0.9736541256150749,false,7180,23532,0.9736541256150749
7180,105373150,0.9608989315687582,false,7180,105373150,0.9608989315687582
7180,3670,0.9459367681027192,false,7180,3670,0.9459367681027192
7180,80714,0.9529872787109789,false,7180,80714,0.9529872787109789
7180,729442,0.9802319146554986,false,7180,729442,0.9802319146554986
7180,5354,0.9024026312685508,false,7180,5354,0.9024026312685508
7180,8538,0.9724323465054968,false,7180,8538,0.9724323465054968
7180,55655,0.9407723154475508,false,7180,55655,0.9407723154475508
7180,6495,0.9702375494912879,false,7180,6495,0.9702375494912879
7180,8549,0.967383904322703,false,7180,8549,0.967383904322703
729447,51361,0.9754074062245943,false,729447,51361,0.9754074062245943
729447,111216286,0.998029223816905,false,729447,111216286,0.998029223816905
729447,23532,0.992930062220396,false,729447,23532,0.992930062220396
729447,105373150,0.9863166158894403,false,729447,105373150,0.9863166158894403
729447,3670,0.9766235450485318,false,729447,3670,0.9766235450485318
729447,80714,0.986646335956458,false,729447,80714,0.986646335956458
729447,729442,0.9999909795854086,false,729447,729442,0.9999909795854086
729447,5354,0.8660606597294801,false,729447,5354,0.8660606597294801
729447,8538,0.9847702326788631,false,729447,8538,0.9847702326788631
729447,55655,0.9702316143087691,false,729447,55655,0.9702316143087691
729447,6495,0.9869359040075553,false,729447,6495,0.9869359040075553
729447,8549,0.9925370698599261,false,729447,8549,0.9925370698599261
51361,111216286,0.9822752660192174,false,51361,111216286,0.9822752660192174
51361,23532,0.9575837784130047,false,51361,23532,0.9575837784130047
51361,105373150,0.9680711933431693,false,51361,105373150,0.9680711933431693
51361,3670,0.9447517673572295,false,51361,3670,0.9447517673572295
51361,80714,0.9910957558107306,false,51361,80714,0.9910957558107306
51361,729442,0.9753138612954364,false,51361,729442,0.9753138612954364
51361,5354,0.8203798139385885,false,51361,5354,0.8203798139385885
51361,8538,0.9548072215434019,false,51361,8538,0.9548072215434019
51361,55655,0.9357575909942313,false,51361,55655,0.9357575909942313
51361,6495,0.9584170132562642,false,51361,6495,0.9584170132562642
51361,8549,0.9864937527365303,false,51361,8549,0.9864937527365303
111216286,23532,0.9901559300404137,false,111216286,23532,0.9901559300404137
111216286,105373150,0.9886792269565049,false,111216286,105373150,0.9886792269565049
111216286,3670,0.9748170160329469,false,111216286,3670,0.9748170160329469
111216286,80714,0.9867428620226024,false,111216286,80714,0.9867428620226024
111216286,729442,0.9979657715986596,false,111216286,729442,0.9979657715986596
111216286,5354,0.8551518505974716,false,111216286,5354,0.8551518505974716
111216286,8538,0.9809781796442486,false,111216286,8538,0.9809781796442486
111216286,55655,0.9669937709604962,false,111216286,55655,0.9669937709604962
111216286,6495,0.9861338592310889,false,111216286,6495,0.9861338592310889
111216286,8549,0.9980856606175316,false,111216286,8549,0.9980856606175316
23532,105373150,0.990709772058104,false,23532,105373150,0.990709772058104
23532,3670,0.9646251350401727,false,23532,3670,0.9646251350401727
23532,80714,0.9754998912639535,false,23532,80714,0.9754998912639535
23532,729442,0.9931277367858481,false,23532,729442,0.9931277367858481
23532,5354,0.8344857315616979,false,23532,5354,0.8344857315616979
23532,8538,0.9942997374824325,false,23532,8538,0.9942997374824325
23532,55655,0.9753215924122685,false,23532,55655,0.9753215924122685
23532,6495,0.9925818044411615,false,23532,6495,0.9925818044411615
23532,8549,0.9828415589468043,false,23532,8549,0.9828415589468043
105373150,3670,0.9566622576114243,false,105373150,3670,0.9566622576114243
105373150,80714,0.9785787389007001,false,105373150,80714,0.9785787389007001
105373150,729442,0.9863496502092997,false,105373150,729442,0.9863496502092997
105373150,5354,0.8138475479453142,false,105373150,5354,0.8138475479453142
105373150,8538,0.9886856829436957,false,105373150,8538,0.9886856829436957
105373150,55655,0.9737994444071083,false,105373150,55655,0.9737994444071083
105373150,6495,0.9826526870427191,false,105373150,6495,0.9826526870427191
105373150,8549,0.9882667228786651,false,105373150,8549,0.9882667228786651
3670,80714,0.9605649302538728,false,3670,80714,0.9605649302538728
3670,729442,0.9768128009654452,false,3670,729442,0.9768128009654452
3670,5354,0.8294807822544528,false,3670,5354,0.8294807822544528
3670,8538,0.955305036756958,false,3670,8538,0.955305036756958
3670,55655,0.938712316776086,false,3670,55655,0.938712316776086
3670,6495,0.95072217663983,false,3670,6495,0.95072217663983
3670,8549,0.9696386859133588,false,3670,8549,0.9696386859133588
80714,729442,0.9867341621064482,false,80714,729442,0.9867341621064482
80714,5354,0.8362217776270441,false,80714,5354,0.8362217776270441
80714,8538,0.9764680472414888,false,80714,8538,0.9764680472414888
80714,55655,0.9592281479193706,false,80714,55655,0.9592281479193706
80714,6495,0.9693291025582698,false,80714,6495,0.9693291025582698
80714,8549,0.9846917578748733,false,80714,8549,0.9846917578748733
729442,5354,0.8646274253631338,false,729442,5354,0.8646274253631338
729442,8538,0.9850437306454328,false,729442,8538,0.9850437306454328
729442,55655,0.9703220365292116,false,729442,55655,0.9703220365292116
729442,6495,0.9870025778039664,false,729442,6495,0.9870025778039664
729442,8549,0.9923839216508723,false,729442,8549,0.9923839216508723
5354,8538,0.8316388993795825,false,5354,8538,0.8316388993795825
5354,55655,0.820010015852201,false,5354,55655,0.820010015852201
5354,6495,0.8292988173875303,false,5354,6495,0.8292988173875303
5354,8549,0.8457747038944401,false,5354,8549,0.8457747038944401
8538,55655,0.9695849044154329,false,8538,55655,0.9695849044154329
8538,6495,0.9862984661536162,false,8538,6495,0.9862984661536162
8538,8549,0.9742808642311276,false,8538,8549,0.9742808642311276
55655,6495,0.9659532354284796,false,55655,6495,0.9659532354284796
55655,8549,0.9604159256373355,false,55655,8549,0.9604159256373355
6495,8549,0.980344889394976,false,6495,8549,0.980344889394976
