Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,699,0.8564781831891998,false,55388,699,0.8564781831891998
55388,891,0.9156236204158689,false,55388,891,0.9156236204158689
55388,54821,0.9378959861994749,false,55388,54821,0.9378959861994749
55388,864,0.9146836241187869,false,55388,864,0.9146836241187869
55388,2305,0.9690052345588132,false,55388,2305,0.9690052345588132
55388,113130,0.8738394254374617,false,55388,113130,0.8738394254374617
55388,220134,0.9086205342679923,false,55388,220134,0.9086205342679923
55388,4288,0.9410872324633082,false,55388,4288,0.9410872324633082
55388,9156,0.9512290533712577,false,55388,9156,0.9512290533712577
55388,8318,0.9539021336945444,false,55388,8318,0.9539021336945444
55388,10615,0.8644439422789043,false,55388,10615,0.8644439422789043
55388,2019,0.9548846808432262,false,55388,2019,0.9548846808432262
112268037,107984129,0.8805489340999195,false,112268037,107984129,0.8805489340999195
112268037,1995,0.9322768483490289,false,112268037,1995,0.9322768483490289
112268037,10874,0.9223315578789889,false,112268037,10874,0.9223315578789889
112268037,389336,0.8965643744093283,false,112268037,389336,0.8965643744093283
112268037,105370960,0.9302514909729421,false,112268037,105370960,0.9302514909729421
112268037,51198,0.9056931662378317,false,112268037,51198,0.9056931662378317
112268037,105376042,0.9503546623148709,false,112268037,105376042,0.9503546623148709
112268037,6860,0.9552864378614763,false,112268037,6860,0.9552864378614763
112268037,3229,0.9193350533078464,false,112268037,3229,0.9193350533078464
112268037,9824,0.869712020094801,false,112268037,9824,0.869712020094801
112268037,105376041,0.9194162417380033,false,112268037,105376041,0.9194162417380033
112268037,100048912,0.9384206343726992,false,112268037,100048912,0.9384206343726992
112268037,647309,0.8562310933818349,false,112268037,647309,0.8562310933818349
112268037,4004,0.9151129938028177,false,112268037,4004,0.9151129938028177
112268037,6690,0.9276471578575801,false,112268037,6690,0.9276471578575801
112268037,9312,0.8881780463378962,false,112268037,9312,0.8881780463378962
112268037,81624,0.8766330710909321,false,112268037,81624,0.8766330710909321
112268037,347252,0.9618455023722186,false,112268037,347252,0.9618455023722186
112268037,53820,0.9049785335325364,false,112268037,53820,0.9049785335325364
112268037,100288637,0.9177268332032754,false,112268037,100288637,0.9177268332032754
112268037,5101,0.9064473474633374,false,112268037,5101,0.9064473474633374
112268037,100996301,0.9237565219252346,false,112268037,100996301,0.9237565219252346
112268037,58,0.9267016473188715,false,112268037,58,0.9267016473188715
112268037,3670,0.9370511038456237,false,112268037,3670,0.9370511038456237
112268037,105375622,0.9173376546148714,false,112268037,105375622,0.9173376546148714
112268037,107984763,0.9124422049013589,false,112268037,107984763,0.9124422049013589
112268037,158228,0.932233017605695,false,112268037,158228,0.932233017605695
1047,10874,0.8533535193970777,false,1047,10874,0.8533535193970777
1047,51198,0.8875166579303659,false,1047,51198,0.8875166579303659
1047,9824,0.9069722550291043,false,1047,9824,0.9069722550291043
1047,100048912,0.8762061720613831,false,1047,100048912,0.8762061720613831
1047,81624,0.8874504999876548,false,1047,81624,0.8874504999876548
1047,53820,0.9131311466286501,false,1047,53820,0.9131311466286501
1047,9133,0.8983776848404534,false,1047,9133,0.8983776848404534
1047,100288637,0.9039478103982723,false,1047,100288637,0.9039478103982723
1047,58,0.854557233595525,false,1047,58,0.854557233595525
1047,3670,0.8505082904791497,false,1047,3670,0.8505082904791497
1047,2290,0.9471328325391452,false,1047,2290,0.9471328325391452
107984129,101928152,0.9176821183353446,false,107984129,101928152,0.9176821183353446
107984129,1995,0.9517011390545315,false,107984129,1995,0.9517011390545315
107984129,10874,0.953315838978847,false,107984129,10874,0.953315838978847
107984129,389336,0.9348090353745154,false,107984129,389336,0.9348090353745154
107984129,105370960,0.9496323572259214,false,107984129,105370960,0.9496323572259214
107984129,105376042,0.8758078653033895,false,107984129,105376042,0.8758078653033895
107984129,6860,0.9233837544862808,false,107984129,6860,0.9233837544862808
107984129,3229,0.9733403067207105,false,107984129,3229,0.9733403067207105
107984129,9824,0.8977931543267131,false,107984129,9824,0.8977931543267131
107984129,105376041,0.9065064028341574,false,107984129,105376041,0.9065064028341574
107984129,100048912,0.8979478909820604,false,107984129,100048912,0.8979478909820604
107984129,647309,0.8796548778749667,false,107984129,647309,0.8796548778749667
107984129,4004,0.9003962796502395,false,107984129,4004,0.9003962796502395
107984129,6690,0.9418512686979588,false,107984129,6690,0.9418512686979588
107984129,9312,0.8696214586000824,false,107984129,9312,0.8696214586000824
107984129,81624,0.9087986598565478,false,107984129,81624,0.9087986598565478
107984129,347252,0.9300980838342621,false,107984129,347252,0.9300980838342621
107984129,53820,0.8834802015727832,false,107984129,53820,0.8834802015727832
107984129,9133,0.916538638656331,false,107984129,9133,0.916538638656331
107984129,100288637,0.9210705300687108,false,107984129,100288637,0.9210705300687108
107984129,5101,0.9457618895153536,false,107984129,5101,0.9457618895153536
107984129,100996301,0.9731638492896931,false,107984129,100996301,0.9731638492896931
107984129,58,0.9603952025086495,false,107984129,58,0.9603952025086495
107984129,3670,0.9643295887557843,false,107984129,3670,0.9643295887557843
107984129,105375622,0.91686858154527,false,107984129,105375622,0.91686858154527
107984129,107984763,0.9883908555962676,false,107984129,107984763,0.9883908555962676
107984129,158228,0.8591060763186673,false,107984129,158228,0.8591060763186673
107984129,2290,0.9209556141127653,false,107984129,2290,0.9209556141127653
699,891,0.9384191242223874,false,699,891,0.9384191242223874
699,63967,0.9185505704821736,false,699,63967,0.9185505704821736
699,4751,0.9682183142851144,false,699,4751,0.9682183142851144
699,54821,0.8708068799972971,false,699,54821,0.8708068799972971
699,864,0.9423772068471067,false,699,864,0.9423772068471067
699,157313,0.8979084058728668,false,699,157313,0.8979084058728668
699,10460,0.8786675839271253,false,699,10460,0.8786675839271253
699,146909,0.914308533222548,false,699,146909,0.914308533222548
699,995,0.9191321429895741,false,699,995,0.9191321429895741
699,113130,0.9060420676246909,false,699,113130,0.9060420676246909
699,220134,0.9533765257504396,false,699,220134,0.9533765257504396
699,4288,0.9222683598593939,false,699,4288,0.9222683598593939
699,8318,0.9387186863442418,false,699,8318,0.9387186863442418
699,64151,0.9556781605916628,false,699,64151,0.9556781605916628
699,100874028,0.910905205889617,false,699,100874028,0.910905205889617
699,221150,0.8930817435184719,false,699,221150,0.8930817435184719
699,991,0.9189421861146327,false,699,991,0.9189421861146327
699,899,0.8927799712075822,false,699,899,0.8927799712075822
699,105376878,0.8839468850695268,false,699,105376878,0.8839468850695268
699,10615,0.9765825781234702,false,699,10615,0.9765825781234702
699,2019,0.8654321574132233,false,699,2019,0.8654321574132233
699,150468,0.9560762925500629,false,699,150468,0.9560762925500629
101927750,23532,0.8954049696516551,false,101927750,23532,0.8954049696516551
101927750,23566,0.8687099641059653,false,101927750,23566,0.8687099641059653
101927750,646024,0.9135284508289209,false,101927750,646024,0.9135284508289209
101927750,91828,0.8799467391601594,false,101927750,91828,0.8799467391601594
101928152,1995,0.8780105982607321,false,101928152,1995,0.8780105982607321
101928152,10874,0.9084257200417682,false,101928152,10874,0.9084257200417682
101928152,389336,0.9237928475865278,false,101928152,389336,0.9237928475865278
101928152,105370960,0.9173220990099354,false,101928152,105370960,0.9173220990099354
101928152,51198,0.9129600776855228,false,101928152,51198,0.9129600776855228
101928152,105376042,0.8615887221269521,false,101928152,105376042,0.8615887221269521
101928152,3229,0.9053268266013718,false,101928152,3229,0.9053268266013718
101928152,9824,0.8728650325822735,false,101928152,9824,0.8728650325822735
101928152,105376041,0.9085776022067453,false,101928152,105376041,0.9085776022067453
101928152,100048912,0.9410225798300599,false,101928152,100048912,0.9410225798300599
101928152,647309,0.856537219092839,false,101928152,647309,0.856537219092839
101928152,4004,0.8808622454498494,false,101928152,4004,0.8808622454498494
101928152,6690,0.9201487351798124,false,101928152,6690,0.9201487351798124
101928152,81624,0.8906643824886202,false,101928152,81624,0.8906643824886202
101928152,347252,0.9122016409449147,false,101928152,347252,0.9122016409449147
101928152,9133,0.897982361579238,false,101928152,9133,0.897982361579238
101928152,100288637,0.9194616946206863,false,101928152,100288637,0.9194616946206863
101928152,5101,0.8816267914085257,false,101928152,5101,0.8816267914085257
101928152,100996301,0.9164378496467004,false,101928152,100996301,0.9164378496467004
101928152,58,0.8970712455108609,false,101928152,58,0.8970712455108609
101928152,3670,0.8831381703665429,false,101928152,3670,0.8831381703665429
101928152,105375622,0.8873673463559585,false,101928152,105375622,0.8873673463559585
101928152,107984763,0.9263554123322283,false,101928152,107984763,0.9263554123322283
101928152,2290,0.9108611837223828,false,101928152,2290,0.9108611837223828
1995,10874,0.9917743215045192,false,1995,10874,0.9917743215045192
1995,389336,0.9723746565173933,false,1995,389336,0.9723746565173933
1995,105370960,0.9588085362956388,false,1995,105370960,0.9588085362956388
1995,51198,0.8822033943382426,false,1995,51198,0.8822033943382426
1995,105376042,0.946264024942959,false,1995,105376042,0.946264024942959
1995,6860,0.9613398236999308,false,1995,6860,0.9613398236999308
1995,3229,0.9944539735898783,false,1995,3229,0.9944539735898783
1995,9824,0.87018064320945,false,1995,9824,0.87018064320945
1995,105376041,0.9590097660161211,false,1995,105376041,0.9590097660161211
1995,100048912,0.9345439543344966,false,1995,100048912,0.9345439543344966
1995,647309,0.9563388550763164,false,1995,647309,0.9563388550763164
1995,4004,0.9228889335272535,false,1995,4004,0.9228889335272535
1995,6690,0.9796475492414961,false,1995,6690,0.9796475492414961
1995,9312,0.9598747432223051,false,1995,9312,0.9598747432223051
1995,81624,0.9025031669153067,false,1995,81624,0.9025031669153067
1995,347252,0.9730412532308154,false,1995,347252,0.9730412532308154
1995,53820,0.9331909065047083,false,1995,53820,0.9331909065047083
1995,100288637,0.9237728996080771,false,1995,100288637,0.9237728996080771
1995,5101,0.9737216912522308,false,1995,5101,0.9737216912522308
1995,100996301,0.989727492404363,false,1995,100996301,0.989727492404363
1995,58,0.9942210239858115,false,1995,58,0.9942210239858115
1995,3670,0.9854528740161976,false,1995,3670,0.9854528740161976
1995,105375622,0.9178710749912894,false,1995,105375622,0.9178710749912894
1995,107984763,0.96919865591327,false,1995,107984763,0.96919865591327
1995,158228,0.9445720276651735,false,1995,158228,0.9445720276651735
1995,2290,0.937123701492827,false,1995,2290,0.937123701492827
10874,389336,0.9932099633781045,false,10874,389336,0.9932099633781045
10874,105370960,0.9590984565812568,false,10874,105370960,0.9590984565812568
10874,51198,0.8802932699286535,false,10874,51198,0.8802932699286535
