Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6865,9928,0.808345042206931,false,6865,9928,0.808345042206931
6865,101927750,0.8166531934789072,false,6865,101927750,0.8166531934789072
6865,1301,0.8057193754381607,false,6865,1301,0.8057193754381607
6865,574029,0.7878415242916891,false,6865,574029,0.7878415242916891
6865,105375622,0.8196840158210142,false,6865,105375622,0.8196840158210142
6865,2834,0.8646817601815088,false,6865,2834,0.8646817601815088
6865,574414,0.8824338955557468,false,6865,574414,0.8824338955557468
201299,53820,0.8482515382696022,false,201299,53820,0.8482515382696022
201299,54478,0.8037796863063683,false,201299,54478,0.8037796863063683
9928,101927750,0.766242769315072,false,9928,101927750,0.766242769315072
9928,1301,0.7995850985032971,false,9928,1301,0.7995850985032971
9928,574029,0.7781323409692182,false,9928,574029,0.7781323409692182
9928,105375622,0.7547799001958557,false,9928,105375622,0.7547799001958557
9928,2834,0.7942155799627281,false,9928,2834,0.7942155799627281
9928,574414,0.8278380674683854,false,9928,574414,0.8278380674683854
53820,54478,0.7701761217941716,false,53820,54478,0.7701761217941716
101927750,1301,0.8318196928363331,false,101927750,1301,0.8318196928363331
101927750,574029,0.7747135252115955,false,101927750,574029,0.7747135252115955
101927750,105375622,0.9041475968014578,false,101927750,105375622,0.9041475968014578
101927750,2834,0.7727427251445025,false,101927750,2834,0.7727427251445025
101927750,574414,0.9369363284674209,false,101927750,574414,0.9369363284674209
1301,574029,0.9231058143469756,false,1301,574029,0.9231058143469756
1301,105375622,0.9334995349497331,false,1301,105375622,0.9334995349497331
1301,2834,0.904610294699429,false,1301,2834,0.904610294699429
1301,574414,0.8898584819485432,false,1301,574414,0.8898584819485432
574029,105375622,0.9082107291015737,false,574029,105375622,0.9082107291015737
574029,2834,0.9254533655084725,false,574029,2834,0.9254533655084725
574029,574414,0.8761312900534481,false,574029,574414,0.8761312900534481
105375622,2834,0.893610438572787,false,105375622,2834,0.893610438572787
105375622,574414,0.9605937969311806,false,105375622,574414,0.9605937969311806
2834,574414,0.9137585293327749,false,2834,574414,0.9137585293327749
