Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,9787,0.8387365928194823,false,51203,9787,0.8387365928194823
51203,9833,0.9006378751075512,false,51203,9833,0.9006378751075512
51203,55165,0.9356289773081778,false,51203,55165,0.9356289773081778
51203,55355,0.8015536504354054,false,51203,55355,0.8015536504354054
51203,6241,0.8348361571252123,false,51203,6241,0.8348361571252123
51203,23397,0.8534547673088407,false,51203,23397,0.8534547673088407
51203,83540,0.848960269896586,false,51203,83540,0.848960269896586
51203,29128,0.8896530866429989,false,51203,29128,0.8896530866429989
51203,983,0.9623894252233537,false,51203,983,0.9623894252233537
51203,9055,0.9082378544240909,false,51203,9055,0.9082378544240909
51203,55872,0.8823253917593852,false,51203,55872,0.8823253917593852
51203,79801,0.9127317807696542,false,51203,79801,0.9127317807696542
51203,3161,0.8992440902774097,false,51203,3161,0.8992440902774097
9787,9833,0.8801051482309271,false,9787,9833,0.8801051482309271
9787,55165,0.8852561422429824,false,9787,55165,0.8852561422429824
9787,55355,0.9465117011529511,false,9787,55355,0.9465117011529511
9787,6241,0.9799235998419886,false,9787,6241,0.9799235998419886
9787,23397,0.8066672753520842,false,9787,23397,0.8066672753520842
9787,83540,0.848748688439583,false,9787,83540,0.848748688439583
9787,29128,0.8529211626748988,false,9787,29128,0.8529211626748988
9787,983,0.8719604216928605,false,9787,983,0.8719604216928605
9787,9055,0.826999958645586,false,9787,9055,0.826999958645586
9787,55872,0.8558942025691989,false,9787,55872,0.8558942025691989
9787,79801,0.9261176731663588,false,9787,79801,0.9261176731663588
9787,3161,0.8730081201022726,false,9787,3161,0.8730081201022726
9833,55165,0.8996343855609129,false,9833,55165,0.8996343855609129
9833,55355,0.8094882826474037,false,9833,55355,0.8094882826474037
9833,6241,0.890211646768175,false,9833,6241,0.890211646768175
9833,23397,0.8922212481666051,false,9833,23397,0.8922212481666051
9833,83540,0.8649849306034233,false,9833,83540,0.8649849306034233
9833,29128,0.8508137069589102,false,9833,29128,0.8508137069589102
9833,983,0.8722555156697931,false,9833,983,0.8722555156697931
9833,9055,0.8480558874596273,false,9833,9055,0.8480558874596273
9833,55872,0.8786315881698062,false,9833,55872,0.8786315881698062
9833,79801,0.8697330484509477,false,9833,79801,0.8697330484509477
9833,3161,0.9061047781020335,false,9833,3161,0.9061047781020335
55165,55355,0.865051195173361,false,55165,55355,0.865051195173361
55165,6241,0.9087841241396032,false,55165,6241,0.9087841241396032
55165,23397,0.8956875466500904,false,55165,23397,0.8956875466500904
55165,83540,0.8784682687120756,false,55165,83540,0.8784682687120756
55165,29128,0.9244135071369941,false,55165,29128,0.9244135071369941
55165,983,0.9582888591328905,false,55165,983,0.9582888591328905
55165,9055,0.9495161581904068,false,55165,9055,0.9495161581904068
55165,55872,0.9774595230537699,false,55165,55872,0.9774595230537699
55165,79801,0.9172821589201237,false,55165,79801,0.9172821589201237
55165,3161,0.9841348796463232,false,55165,3161,0.9841348796463232
55355,6241,0.9230635042847547,false,55355,6241,0.9230635042847547
55355,23397,0.8367554319964305,false,55355,23397,0.8367554319964305
55355,83540,0.9000560846803,false,55355,83540,0.9000560846803
55355,29128,0.8704970006253931,false,55355,29128,0.8704970006253931
55355,983,0.8575531539606095,false,55355,983,0.8575531539606095
55355,9055,0.821513877731554,false,55355,9055,0.821513877731554
55355,55872,0.858600076470386,false,55355,55872,0.858600076470386
55355,79801,0.8946211203454598,false,55355,79801,0.8946211203454598
55355,3161,0.8713237215424048,false,55355,3161,0.8713237215424048
6241,23397,0.8336726533662954,false,6241,23397,0.8336726533662954
6241,83540,0.8368148542590074,false,6241,83540,0.8368148542590074
6241,29128,0.8206514466015055,false,6241,29128,0.8206514466015055
6241,983,0.8577229762422622,false,6241,983,0.8577229762422622
6241,9055,0.8371423062802305,false,6241,9055,0.8371423062802305
6241,55872,0.8854768605708234,false,6241,55872,0.8854768605708234
6241,79801,0.8917324245289799,false,6241,79801,0.8917324245289799
6241,3161,0.8968028897818557,false,6241,3161,0.8968028897818557
23397,83540,0.9059359219257062,false,23397,83540,0.9059359219257062
23397,29128,0.8442246637367788,false,23397,29128,0.8442246637367788
23397,983,0.8354709610432538,false,23397,983,0.8354709610432538
23397,9055,0.8197658716480529,false,23397,9055,0.8197658716480529
23397,55872,0.8684541447397301,false,23397,55872,0.8684541447397301
23397,79801,0.8372140519600703,false,23397,79801,0.8372140519600703
23397,3161,0.927894498599871,false,23397,3161,0.927894498599871
83540,29128,0.858823729421206,false,83540,29128,0.858823729421206
83540,983,0.8940970464272601,false,83540,983,0.8940970464272601
83540,9055,0.8120927581429618,false,83540,9055,0.8120927581429618
83540,55872,0.8348555938558886,false,83540,55872,0.8348555938558886
83540,79801,0.9041091796118002,false,83540,79801,0.9041091796118002
83540,3161,0.8903885234052472,false,83540,3161,0.8903885234052472
