Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,105375610,0.952112844430209,false,9768,105375610,0.952112844430209
9768,64843,0.89057878047355,false,9768,64843,0.89057878047355
9768,641,0.7830637299557126,false,9768,641,0.7830637299557126
9768,10265,0.917480794981107,false,9768,10265,0.917480794981107
9768,105375894,0.9289597623097758,false,9768,105375894,0.9289597623097758
9768,29128,0.9039410596325583,false,9768,29128,0.9039410596325583
9768,107985492,0.928073979180473,false,9768,107985492,0.928073979180473
51361,6664,0.9607654665540578,false,51361,6664,0.9607654665540578
51361,111216286,0.9722561569372578,false,51361,111216286,0.9722561569372578
51361,64843,0.7747642188741996,false,51361,64843,0.7747642188741996
51361,1745,0.9247535193931542,false,51361,1745,0.9247535193931542
51361,283078,0.9238178671271059,false,51361,283078,0.9238178671271059
51361,641,0.8331399549835793,false,51361,641,0.8331399549835793
51361,8538,0.8783218413661639,false,51361,8538,0.8783218413661639
51361,9378,0.8853994516323174,false,51361,9378,0.8853994516323174
51361,23532,0.9481634057365682,false,51361,23532,0.9481634057365682
51361,101929215,0.8862739183577711,false,51361,101929215,0.8862739183577711
51361,107985017,0.8814441133957799,false,51361,107985017,0.8814441133957799
51361,399815,0.9218673419131912,false,51361,399815,0.9218673419131912
51361,6495,0.9010290173108232,false,51361,6495,0.9010290173108232
51361,10642,0.9006666869736384,false,51361,10642,0.9006666869736384
51361,105373150,0.9649592887159166,false,51361,105373150,0.9649592887159166
51361,80714,0.936893289741904,false,51361,80714,0.936893289741904
51361,8318,0.9295582042127193,false,51361,8318,0.9295582042127193
51361,654499,0.9019506748882434,false,51361,654499,0.9019506748882434
51361,7180,0.9323970665679834,false,51361,7180,0.9323970665679834
51361,3670,0.9696688094011564,false,51361,3670,0.9696688094011564
51361,55765,0.9291932728048768,false,51361,55765,0.9291932728048768
51361,54478,0.9423075930128829,false,51361,54478,0.9423075930128829
51361,8549,0.9771290001797436,false,51361,8549,0.9771290001797436
51361,5101,0.9272374011581135,false,51361,5101,0.9272374011581135
6664,111216286,0.9736005682596857,false,6664,111216286,0.9736005682596857
6664,1745,0.934212692475758,false,6664,1745,0.934212692475758
6664,283078,0.8843482565807705,false,6664,283078,0.8843482565807705
6664,8538,0.8683854184876239,false,6664,8538,0.8683854184876239
6664,9378,0.9231210450972307,false,6664,9378,0.9231210450972307
6664,23532,0.9672286735757873,false,6664,23532,0.9672286735757873
6664,101929215,0.9308167417346132,false,6664,101929215,0.9308167417346132
6664,107985017,0.9277702044394383,false,6664,107985017,0.9277702044394383
6664,399815,0.9013138173376408,false,6664,399815,0.9013138173376408
6664,6495,0.9278982292896678,false,6664,6495,0.9278982292896678
6664,10642,0.9076279981497793,false,6664,10642,0.9076279981497793
6664,105373150,0.9150600466369936,false,6664,105373150,0.9150600466369936
6664,80714,0.9514041350169369,false,6664,80714,0.9514041350169369
6664,8318,0.9112615581306306,false,6664,8318,0.9112615581306306
6664,654499,0.9158454790263815,false,6664,654499,0.9158454790263815
6664,7180,0.9463347398168641,false,6664,7180,0.9463347398168641
6664,3670,0.9754156989710643,false,6664,3670,0.9754156989710643
6664,55765,0.9169213145215184,false,6664,55765,0.9169213145215184
6664,54478,0.9826802580565139,false,6664,54478,0.9826802580565139
6664,8549,0.9665693982244855,false,6664,8549,0.9665693982244855
6664,5101,0.9812807666161125,false,6664,5101,0.9812807666161125
111216286,1745,0.9677555859118888,false,111216286,1745,0.9677555859118888
111216286,283078,0.9184898222381457,false,111216286,283078,0.9184898222381457
111216286,641,0.8165242255333518,false,111216286,641,0.8165242255333518
111216286,8538,0.8875842908688392,false,111216286,8538,0.8875842908688392
111216286,9378,0.9395301857361753,false,111216286,9378,0.9395301857361753
111216286,23532,0.991158738046251,false,111216286,23532,0.991158738046251
111216286,101929215,0.8488187176621594,false,111216286,101929215,0.8488187176621594
111216286,107985017,0.8505194911048782,false,111216286,107985017,0.8505194911048782
111216286,399815,0.9514583902981555,false,111216286,399815,0.9514583902981555
111216286,6495,0.954235806678768,false,111216286,6495,0.954235806678768
111216286,10642,0.9351275976342402,false,111216286,10642,0.9351275976342402
111216286,105373150,0.9559337731306388,false,111216286,105373150,0.9559337731306388
111216286,80714,0.9553084242810036,false,111216286,80714,0.9553084242810036
111216286,8318,0.9244862290297975,false,111216286,8318,0.9244862290297975
111216286,654499,0.9308741773010004,false,111216286,654499,0.9308741773010004
111216286,7180,0.975970451766123,false,111216286,7180,0.975970451766123
111216286,3670,0.9992599593434407,false,111216286,3670,0.9992599593434407
111216286,55765,0.905382949325042,false,111216286,55765,0.905382949325042
111216286,54478,0.9470768463502428,false,111216286,54478,0.9470768463502428
111216286,8549,0.9980280171230312,false,111216286,8549,0.9980280171230312
111216286,5101,0.9331792037768311,false,111216286,5101,0.9331792037768311
105375610,64843,0.8933516447272984,false,105375610,64843,0.8933516447272984
105375610,641,0.803316700548548,false,105375610,641,0.803316700548548
105375610,10265,0.8522128126728343,false,105375610,10265,0.8522128126728343
105375610,105375894,0.9406060818227552,false,105375610,105375894,0.9406060818227552
105375610,29128,0.8112381597271282,false,105375610,29128,0.8112381597271282
105375610,107985492,0.8754012519409329,false,105375610,107985492,0.8754012519409329
64843,641,0.9497391691305139,false,64843,641,0.9497391691305139
64843,10265,0.8688324098047766,false,64843,10265,0.8688324098047766
64843,399815,0.7700510469040398,false,64843,399815,0.7700510469040398
