Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,3881,0.928240523903464,false,112802,3881,0.928240523903464
112802,6690,0.9480862553995828,false,112802,6690,0.9480862553995828
112802,574414,0.9793479108698887,false,112802,574414,0.9793479108698887
2301,284266,0.7834144437901284,false,2301,284266,0.7834144437901284
2301,554282,0.7289417433600189,false,2301,554282,0.7289417433600189
2301,641,0.7455181108814742,false,2301,641,0.7455181108814742
284266,554282,0.7044493466433103,false,284266,554282,0.7044493466433103
284266,641,0.7009043658179012,false,284266,641,0.7009043658179012
2277,9388,0.8826126961891441,false,2277,9388,0.8826126961891441
2277,6943,0.7025942633789812,false,2277,6943,0.7025942633789812
3881,6690,0.8615047136246948,false,3881,6690,0.8615047136246948
3881,574414,0.8901656483085577,false,3881,574414,0.8901656483085577
9388,6943,0.7509408548853025,false,9388,6943,0.7509408548853025
6690,574414,0.9477112684099955,false,6690,574414,0.9477112684099955
