Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506655,105376042,0.9996218207256756,false,100506655,105376042,0.9996218207256756
100506655,3620,0.8683621981020555,false,100506655,3620,0.8683621981020555
100506655,4283,0.9973399796099284,false,100506655,4283,0.9973399796099284
100506655,339256,0.8646197712165754,false,100506655,339256,0.8646197712165754
105375610,983,0.8597271794733837,false,105375610,983,0.8597271794733837
105375610,55872,0.858631263709021,false,105375610,55872,0.858631263709021
105375610,3161,0.8820295608413132,false,105375610,3161,0.8820295608413132
105375610,79733,0.9010424182388739,false,105375610,79733,0.9010424182388739
105375610,9055,0.8842116909853224,false,105375610,9055,0.8842116909853224
105375610,55143,0.9407089347511208,false,105375610,55143,0.9407089347511208
105375610,100507118,0.9160887032368005,false,105375610,100507118,0.9160887032368005
983,55872,0.8744956683175177,false,983,55872,0.8744956683175177
983,3161,0.8743099766890072,false,983,3161,0.8743099766890072
983,7153,0.9183247517321487,false,983,7153,0.9183247517321487
983,79733,0.8889650184242298,false,983,79733,0.8889650184242298
983,54443,0.8835638009994058,false,983,54443,0.8835638009994058
983,9055,0.8783185187396185,false,983,9055,0.8783185187396185
983,55143,0.9005285730147651,false,983,55143,0.9005285730147651
983,100507118,0.8658344931364336,false,983,100507118,0.8658344931364336
55872,3161,0.9513448951785703,false,55872,3161,0.9513448951785703
55872,7153,0.9337861734093623,false,55872,7153,0.9337861734093623
55872,79733,0.9142000535559229,false,55872,79733,0.9142000535559229
55872,54443,0.9053626804040219,false,55872,54443,0.9053626804040219
55872,9055,0.904366356026748,false,55872,9055,0.904366356026748
55872,55143,0.8616188072733291,false,55872,55143,0.8616188072733291
55872,100507118,0.9062141450381256,false,55872,100507118,0.9062141450381256
105376042,3620,0.8625721345313655,false,105376042,3620,0.8625721345313655
105376042,4283,0.9980429519725325,false,105376042,4283,0.9980429519725325
105376042,339256,0.8650208049427405,false,105376042,339256,0.8650208049427405
3161,7153,0.8708170966509611,false,3161,7153,0.8708170966509611
3161,79733,0.9200660719948589,false,3161,79733,0.9200660719948589
3161,54443,0.9026931415690271,false,3161,54443,0.9026931415690271
3161,9055,0.9229495473838335,false,3161,9055,0.9229495473838335
3161,55143,0.8840354547117669,false,3161,55143,0.8840354547117669
3161,100507118,0.8842428099834787,false,3161,100507118,0.8842428099834787
7153,79733,0.858438133766047,false,7153,79733,0.858438133766047
7153,186,0.9190201365677235,false,7153,186,0.9190201365677235
7153,54443,0.9336537321623561,false,7153,54443,0.9336537321623561
7153,9055,0.8983061885998184,false,7153,9055,0.8983061885998184
7153,100507118,0.8599689411954697,false,7153,100507118,0.8599689411954697
79733,54443,0.897585984227253,false,79733,54443,0.897585984227253
79733,9055,0.9213945634982142,false,79733,9055,0.9213945634982142
79733,55143,0.9281022752626001,false,79733,55143,0.9281022752626001
79733,100507118,0.8705566102752635,false,79733,100507118,0.8705566102752635
186,54443,0.8835516356974261,false,186,54443,0.8835516356974261
57624,171019,0.8769680971853813,false,57624,171019,0.8769680971853813
54443,9055,0.9357191739437798,false,54443,9055,0.9357191739437798
54443,55143,0.8693771658183493,false,54443,55143,0.8693771658183493
3620,4283,0.8566231857352813,false,3620,4283,0.8566231857352813
3620,339256,0.8677873700493604,false,3620,339256,0.8677873700493604
105370924,10721,0.8831968004687013,false,105370924,10721,0.8831968004687013
374946,100533789,0.9345181746517142,false,374946,100533789,0.9345181746517142
374946,860,0.8941328202644803,false,374946,860,0.8941328202644803
374946,5798,0.9027811896202756,false,374946,5798,0.9027811896202756
9055,55143,0.9624551727412597,false,9055,55143,0.9624551727412597
9055,100507118,0.9061151732088063,false,9055,100507118,0.9061151732088063
100533789,860,0.9238518559364378,false,100533789,860,0.9238518559364378
100533789,5798,0.9783579932133626,false,100533789,5798,0.9783579932133626
55143,100507118,0.9061265346427697,false,55143,100507118,0.9061265346427697
4283,339256,0.8623251485229801,false,4283,339256,0.8623251485229801
860,5798,0.8581769425397081,false,860,5798,0.8581769425397081
