Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,55872,0.8113380951627633,false,9212,55872,0.8113380951627633
9212,55355,0.9380033072186484,false,9212,55355,0.9380033072186484
9212,128239,0.9578249450535875,false,9212,128239,0.9578249450535875
9212,1058,0.926887254276285,false,9212,1058,0.926887254276285
9212,9055,0.8683398977023589,false,9212,9055,0.8683398977023589
9212,221150,0.903608923343659,false,9212,221150,0.903608923343659
9212,55143,0.8331554246657763,false,9212,55143,0.8331554246657763
9212,105377404,0.7727075227716311,false,9212,105377404,0.7727075227716311
9212,24137,0.8548179221694691,false,9212,24137,0.8548179221694691
9212,9787,0.9626420939605856,false,9212,9787,0.9626420939605856
112268037,245972,0.7904715500520867,false,112268037,245972,0.7904715500520867
112268037,2277,0.9188773899862724,false,112268037,2277,0.9188773899862724
112268037,105370924,0.8505940235501915,false,112268037,105370924,0.8505940235501915
112268037,9388,0.9453437635231512,false,112268037,9388,0.9453437635231512
112268037,3627,0.8359427516921782,false,112268037,3627,0.8359427516921782
245972,2277,0.8512534282833409,false,245972,2277,0.8512534282833409
245972,105370924,0.762044547779493,false,245972,105370924,0.762044547779493
245972,9388,0.7886455647780611,false,245972,9388,0.7886455647780611
245972,3627,0.9523448424856893,false,245972,3627,0.9523448424856893
55872,3161,0.9045220187165529,false,55872,3161,0.9045220187165529
55872,55355,0.8427416742193337,false,55872,55355,0.8427416742193337
55872,55165,0.8699270079596415,false,55872,55165,0.8699270079596415
55872,221150,0.9117863323403732,false,55872,221150,0.9117863323403732
55872,55143,0.780209601033073,false,55872,55143,0.780209601033073
55872,105377404,0.7579453988510411,false,55872,105377404,0.7579453988510411
55872,24137,0.9310661503600779,false,55872,24137,0.9310661503600779
3161,55355,0.8271968877536608,false,3161,55355,0.8271968877536608
3161,55165,0.9614573100549032,false,3161,55165,0.9614573100549032
3161,9055,0.7512047598135965,false,3161,9055,0.7512047598135965
3161,221150,0.8998943382475234,false,3161,221150,0.8998943382475234
3161,55143,0.8166797969984904,false,3161,55143,0.8166797969984904
3161,105377404,0.8402194735486144,false,3161,105377404,0.8402194735486144
3161,24137,0.9048381954345148,false,3161,24137,0.9048381954345148
55355,128239,0.8911188288955221,false,55355,128239,0.8911188288955221
55355,1058,0.8405762583957279,false,55355,1058,0.8405762583957279
55355,55165,0.808904810009486,false,55355,55165,0.808904810009486
55355,9055,0.8756571288811343,false,55355,9055,0.8756571288811343
55355,221150,0.911344741486095,false,55355,221150,0.911344741486095
55355,55143,0.9035317586176758,false,55355,55143,0.9035317586176758
55355,105377404,0.8536214100836553,false,55355,105377404,0.8536214100836553
55355,24137,0.9130490923990283,false,55355,24137,0.9130490923990283
55355,9787,0.9025143913936744,false,55355,9787,0.9025143913936744
2277,105370924,0.8728237486155128,false,2277,105370924,0.8728237486155128
2277,9388,0.8846199668494652,false,2277,9388,0.8846199668494652
2277,3627,0.8858301790919256,false,2277,3627,0.8858301790919256
128239,1058,0.9338256902439611,false,128239,1058,0.9338256902439611
128239,9055,0.8870278473901679,false,128239,9055,0.8870278473901679
128239,221150,0.8814130991513631,false,128239,221150,0.8814130991513631
128239,55143,0.8247644226534628,false,128239,55143,0.8247644226534628
128239,105377404,0.752693211655408,false,128239,105377404,0.752693211655408
128239,24137,0.7684446988212625,false,128239,24137,0.7684446988212625
128239,9787,0.9621298555324829,false,128239,9787,0.9621298555324829
105370924,9388,0.8799893512057088,false,105370924,9388,0.8799893512057088
105370924,3627,0.900687709042359,false,105370924,3627,0.900687709042359
1058,9055,0.7940946615622376,false,1058,9055,0.7940946615622376
1058,221150,0.8711474603400233,false,1058,221150,0.8711474603400233
1058,55143,0.756747610752552,false,1058,55143,0.756747610752552
1058,105377404,0.7828382539875398,false,1058,105377404,0.7828382539875398
1058,24137,0.7769744363714572,false,1058,24137,0.7769744363714572
1058,9787,0.9529425495367839,false,1058,9787,0.9529425495367839
55165,221150,0.8155035334529581,false,55165,221150,0.8155035334529581
55165,55143,0.7708017039763305,false,55165,55143,0.7708017039763305
55165,105377404,0.7637447094836051,false,55165,105377404,0.7637447094836051
55165,24137,0.9013640761948927,false,55165,24137,0.9013640761948927
9055,221150,0.8277191595203404,false,9055,221150,0.8277191595203404
9055,55143,0.9177499598652604,false,9055,55143,0.9177499598652604
9055,105377404,0.7963315968565587,false,9055,105377404,0.7963315968565587
9055,24137,0.8014722395727002,false,9055,24137,0.8014722395727002
9055,9787,0.8623331325036396,false,9055,9787,0.8623331325036396
9388,3627,0.8484313197730393,false,9388,3627,0.8484313197730393
221150,55143,0.8225779437125761,false,221150,55143,0.8225779437125761
221150,105377404,0.9134591540535814,false,221150,105377404,0.9134591540535814
221150,24137,0.92132298413421,false,221150,24137,0.92132298413421
221150,9787,0.8673755831267118,false,221150,9787,0.8673755831267118
55143,105377404,0.7614766516643852,false,55143,105377404,0.7614766516643852
55143,24137,0.8487468192070136,false,55143,24137,0.8487468192070136
55143,9787,0.7894615385773862,false,55143,9787,0.7894615385773862
105377404,24137,0.8625843660427802,false,105377404,24137,0.8625843660427802
105377404,9787,0.7588994040565192,false,105377404,9787,0.7588994040565192
24137,9787,0.8117564023465995,false,24137,9787,0.8117564023465995
