Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9377942211360909,false,79100,554279,0.9377942211360909
79100,245972,0.8471532327805978,false,79100,245972,0.8471532327805978
79100,101101772,0.819096519450311,false,79100,101101772,0.819096519450311
79100,101927750,0.9531851354699467,false,79100,101927750,0.9531851354699467
79100,284266,0.9248761718383225,false,79100,284266,0.9248761718383225
79100,107984475,0.8950174147683553,false,79100,107984475,0.8950174147683553
79100,105377508,0.9278361672153167,false,79100,105377508,0.9278361672153167
554279,245972,0.8508123001029514,false,554279,245972,0.8508123001029514
554279,101101772,0.8034088245945413,false,554279,101101772,0.8034088245945413
554279,101927750,0.8845406818246949,false,554279,101927750,0.8845406818246949
554279,284266,0.8982419668638142,false,554279,284266,0.8982419668638142
554279,107984475,0.8569147031274096,false,554279,107984475,0.8569147031274096
554279,105377508,0.9034033676989865,false,554279,105377508,0.9034033676989865
81930,891,0.8870329748085782,false,81930,891,0.8870329748085782
81930,79191,0.8279813555029994,false,81930,79191,0.8279813555029994
81930,2305,0.8176154466582077,false,81930,2305,0.8176154466582077
81930,51512,0.8836521024211323,false,81930,51512,0.8836521024211323
81930,3833,0.8607513085222602,false,81930,3833,0.8607513085222602
81930,3832,0.8340135762173053,false,81930,3832,0.8340135762173053
81930,4001,0.930421183596166,false,81930,4001,0.930421183596166
81930,55143,0.8680117216757495,false,81930,55143,0.8680117216757495
81930,991,0.8584824534880464,false,81930,991,0.8584824534880464
81930,157570,0.9033639698147828,false,81930,157570,0.9033639698147828
81930,150468,0.9278338495096933,false,81930,150468,0.9278338495096933
245972,101101772,0.8716716304773697,false,245972,101101772,0.8716716304773697
245972,101927750,0.8051667336115165,false,245972,101927750,0.8051667336115165
245972,284266,0.9173693881002144,false,245972,284266,0.9173693881002144
245972,107984475,0.9573255760477666,false,245972,107984475,0.9573255760477666
245972,105377508,0.9311945357212973,false,245972,105377508,0.9311945357212973
101101772,101927750,0.8011390097959902,false,101101772,101927750,0.8011390097959902
101101772,284266,0.807427562687142,false,101101772,284266,0.807427562687142
101101772,107984475,0.9608835681771181,false,101101772,107984475,0.9608835681771181
101101772,105377508,0.8903205294493421,false,101101772,105377508,0.8903205294493421
101927750,284266,0.9386736897250848,false,101927750,284266,0.9386736897250848
101927750,107984475,0.8659832301305125,false,101927750,107984475,0.8659832301305125
101927750,105377508,0.8769639213235085,false,101927750,105377508,0.8769639213235085
891,79191,0.8984561915195679,false,891,79191,0.8984561915195679
891,2305,0.9736622838118822,false,891,2305,0.9736622838118822
891,51512,0.9480968029983909,false,891,51512,0.9480968029983909
891,3833,0.9449381853923969,false,891,3833,0.9449381853923969
891,3832,0.9443730730055995,false,891,3832,0.9443730730055995
891,4001,0.9286627254367948,false,891,4001,0.9286627254367948
891,55143,0.9356616161577739,false,891,55143,0.9356616161577739
891,991,0.9142664345440984,false,891,991,0.9142664345440984
891,157570,0.8852665360551425,false,891,157570,0.8852665360551425
891,150468,0.9607446904200528,false,891,150468,0.9607446904200528
284266,107984475,0.9087734306578186,false,284266,107984475,0.9087734306578186
284266,105377508,0.8887173343526756,false,284266,105377508,0.8887173343526756
79191,2305,0.8730189659297904,false,79191,2305,0.8730189659297904
79191,51512,0.8732211967789202,false,79191,51512,0.8732211967789202
79191,3833,0.8491844662408866,false,79191,3833,0.8491844662408866
79191,3832,0.8025650962662758,false,79191,3832,0.8025650962662758
79191,4001,0.8170798276926967,false,79191,4001,0.8170798276926967
79191,55143,0.8573975054359715,false,79191,55143,0.8573975054359715
79191,991,0.8443578559012953,false,79191,991,0.8443578559012953
79191,157570,0.8014862025396715,false,79191,157570,0.8014862025396715
79191,150468,0.8325494262016474,false,79191,150468,0.8325494262016474
2305,51512,0.919725810764668,false,2305,51512,0.919725810764668
2305,3833,0.9356386361447506,false,2305,3833,0.9356386361447506
2305,3832,0.9444021866528733,false,2305,3832,0.9444021866528733
2305,4001,0.9207544902348073,false,2305,4001,0.9207544902348073
2305,55143,0.9224844015685205,false,2305,55143,0.9224844015685205
2305,991,0.9045618064955442,false,2305,991,0.9045618064955442
2305,157570,0.8475333484464322,false,2305,157570,0.8475333484464322
2305,150468,0.9243591239980378,false,2305,150468,0.9243591239980378
51512,3833,0.9359554611591618,false,51512,3833,0.9359554611591618
51512,3832,0.8494065225307703,false,51512,3832,0.8494065225307703
51512,4001,0.856110880535187,false,51512,4001,0.856110880535187
51512,55143,0.9770326478974077,false,51512,55143,0.9770326478974077
51512,991,0.9591626206370029,false,51512,991,0.9591626206370029
51512,157570,0.963612682695285,false,51512,157570,0.963612682695285
51512,150468,0.9698804205202853,false,51512,150468,0.9698804205202853
3833,3832,0.8427764013302111,false,3833,3832,0.8427764013302111
3833,4001,0.8844450290777104,false,3833,4001,0.8844450290777104
3833,55143,0.9241232504747714,false,3833,55143,0.9241232504747714
3833,991,0.8819731126144965,false,3833,991,0.8819731126144965
3833,157570,0.8460151061913657,false,3833,157570,0.8460151061913657
3833,150468,0.9277466217036826,false,3833,150468,0.9277466217036826
3832,4001,0.9426711570752142,false,3832,4001,0.9426711570752142
3832,55143,0.8413591951803708,false,3832,55143,0.8413591951803708
3832,991,0.8105534272098845,false,3832,991,0.8105534272098845
3832,157570,0.829814941893753,false,3832,157570,0.829814941893753
3832,150468,0.8862393394265934,false,3832,150468,0.8862393394265934
4001,55143,0.8438071850782017,false,4001,55143,0.8438071850782017
4001,991,0.8360927323384273,false,4001,991,0.8360927323384273
4001,157570,0.8386845011993445,false,4001,157570,0.8386845011993445
4001,150468,0.9245541616423986,false,4001,150468,0.9245541616423986
55143,991,0.9791793875475793,false,55143,991,0.9791793875475793
55143,157570,0.9541671293473282,false,55143,157570,0.9541671293473282
55143,150468,0.9429381733777895,false,55143,150468,0.9429381733777895
107984475,105377508,0.9471514245064466,false,107984475,105377508,0.9471514245064466
991,157570,0.9419485396355253,false,991,157570,0.9419485396355253
991,150468,0.9462891666991816,false,991,150468,0.9462891666991816
157570,150468,0.9398603356621097,false,157570,150468,0.9398603356621097
