Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,728833,0.7993253900880963,false,140628,728833,0.7993253900880963
140628,653820,0.790476430018589,false,140628,653820,0.790476430018589
140628,10643,0.724104143247357,false,140628,10643,0.724104143247357
140628,4085,0.8492686140477758,false,140628,4085,0.8492686140477758
140628,729533,0.7739963193030773,false,140628,729533,0.7739963193030773
89858,3670,0.7402351499854368,false,89858,3670,0.7402351499854368
89858,105371664,0.7560375498096952,false,89858,105371664,0.7560375498096952
728833,653820,0.7867589209182223,false,728833,653820,0.7867589209182223
728833,4085,0.7338541599669497,false,728833,4085,0.7338541599669497
728833,729533,0.8157285724505644,false,728833,729533,0.8157285724505644
3670,105371664,0.7775412506269541,false,3670,105371664,0.7775412506269541
120939,105371050,0.7038299603954833,false,120939,105371050,0.7038299603954833
653820,10643,0.8301807658399691,false,653820,10643,0.8301807658399691
653820,4085,0.8347330456811324,false,653820,4085,0.8347330456811324
653820,729533,0.7118210794766031,false,653820,729533,0.7118210794766031
10643,4085,0.7442244870376776,false,10643,4085,0.7442244870376776
