Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55771,102467080,0.749196493707149,false,55771,102467080,0.749196493707149
55771,57405,0.8958161253883526,false,55771,57405,0.8958161253883526
55771,9156,0.7102692480240682,false,55771,9156,0.7102692480240682
55771,8329,0.7089974548534551,false,55771,8329,0.7089974548534551
55771,10460,0.8274175288551219,false,55771,10460,0.8274175288551219
55771,2305,0.902466419217374,false,55771,2305,0.902466419217374
55771,4605,0.87923383860512,false,55771,4605,0.87923383860512
6664,374946,0.7358904714422009,false,6664,374946,0.7358904714422009
6664,57082,0.7212810977630685,false,6664,57082,0.7212810977630685
6664,105375622,0.9524185362877221,false,6664,105375622,0.9524185362877221
6664,2834,0.832567811230232,false,6664,2834,0.832567811230232
6664,574414,0.7508289162809821,false,6664,574414,0.7508289162809821
102467080,57405,0.8554432471120477,false,102467080,57405,0.8554432471120477
102467080,9156,0.7198437792123166,false,102467080,9156,0.7198437792123166
102467080,8329,0.7942856933973496,false,102467080,8329,0.7942856933973496
102467080,10460,0.7604903157199377,false,102467080,10460,0.7604903157199377
102467080,2305,0.8487326119187234,false,102467080,2305,0.8487326119187234
102467080,4605,0.8023955019866064,false,102467080,4605,0.8023955019866064
374946,57082,0.7034112269336309,false,374946,57082,0.7034112269336309
374946,105375622,0.8672169506764542,false,374946,105375622,0.8672169506764542
374946,2834,0.8249244945418084,false,374946,2834,0.8249244945418084
374946,574414,0.8739310399328429,false,374946,574414,0.8739310399328429
57405,9156,0.8166408923081164,false,57405,9156,0.8166408923081164
57405,8329,0.7078264238209475,false,57405,8329,0.7078264238209475
57405,10460,0.7693363053356964,false,57405,10460,0.7693363053356964
57405,57082,0.7728836601827672,false,57405,57082,0.7728836601827672
57405,2305,0.9040249636208685,false,57405,2305,0.9040249636208685
57405,4605,0.9084172080942831,false,57405,4605,0.9084172080942831
9156,8329,0.8488124845033799,false,9156,8329,0.8488124845033799
9156,10460,0.7981204074599599,false,9156,10460,0.7981204074599599
9156,2305,0.7660118996477834,false,9156,2305,0.7660118996477834
9156,4605,0.8659101795767936,false,9156,4605,0.8659101795767936
8329,10460,0.8258755383208829,false,8329,10460,0.8258755383208829
8329,2305,0.8604748479503083,false,8329,2305,0.8604748479503083
8329,4605,0.7596094314461654,false,8329,4605,0.7596094314461654
10460,2305,0.8545744515371136,false,10460,2305,0.8545744515371136
10460,4605,0.7627977214028289,false,10460,4605,0.7627977214028289
57082,105375622,0.723910921002498,false,57082,105375622,0.723910921002498
57082,4605,0.7672905255514036,false,57082,4605,0.7672905255514036
57082,2834,0.7462725768653233,false,57082,2834,0.7462725768653233
57082,574414,0.722827017279879,false,57082,574414,0.722827017279879
2305,4605,0.8179760217247912,false,2305,4605,0.8179760217247912
105375622,2834,0.9089763172442937,false,105375622,2834,0.9089763172442937
105375622,574414,0.8945826102017559,false,105375622,574414,0.8945826102017559
4605,574414,0.763304560011253,false,4605,574414,0.763304560011253
2834,574414,0.9291613471344703,false,2834,574414,0.9291613471344703
