Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8103305618942337,false,79100,554279,0.8103305618942337
79100,9447,0.8183709589550351,false,79100,9447,0.8183709589550351
79100,245972,0.8299592523467608,false,79100,245972,0.8299592523467608
79100,4318,0.9520878572901172,false,79100,4318,0.9520878572901172
79100,105372613,0.7481876458014625,false,79100,105372613,0.7481876458014625
79100,653149,0.9824510881770014,false,79100,653149,0.9824510881770014
79100,152225,0.8538682230073609,false,79100,152225,0.8538682230073609
79100,374946,0.8359378027785519,false,79100,374946,0.8359378027785519
79100,3604,0.7268697498721658,false,79100,3604,0.7268697498721658
79100,109729184,0.9203925377630437,false,79100,109729184,0.9203925377630437
79100,105377508,0.7393862934909368,false,79100,105377508,0.7393862934909368
554279,9447,0.9500533886149262,false,554279,9447,0.9500533886149262
554279,245972,0.8793193443447257,false,554279,245972,0.8793193443447257
554279,4318,0.8152347519440561,false,554279,4318,0.8152347519440561
554279,105372613,0.8605519297140989,false,554279,105372613,0.8605519297140989
554279,653149,0.8576546317823646,false,554279,653149,0.8576546317823646
554279,152225,0.8321019377514127,false,554279,152225,0.8321019377514127
554279,374946,0.8549282182579382,false,554279,374946,0.8549282182579382
554279,3604,0.9502820969612394,false,554279,3604,0.9502820969612394
554279,109729184,0.859698836893235,false,554279,109729184,0.859698836893235
554279,105377508,0.8764233583055955,false,554279,105377508,0.8764233583055955
51361,105371927,0.9127757543036367,false,51361,105371927,0.9127757543036367
51361,283078,0.888669619683459,false,51361,283078,0.888669619683459
51361,23532,0.9375502048895715,false,51361,23532,0.9375502048895715
51361,107985017,0.8820700333887923,false,51361,107985017,0.8820700333887923
51361,84649,0.8453290622930706,false,51361,84649,0.8453290622930706
51361,3352,0.7704952958472618,false,51361,3352,0.7704952958472618
51361,105373150,0.9585403348446369,false,51361,105373150,0.9585403348446369
51361,8332,0.7988845850095302,false,51361,8332,0.7988845850095302
51361,7020,0.8599971958613879,false,51361,7020,0.8599971958613879
51361,8549,0.9820753952496165,false,51361,8549,0.9820753952496165
105371927,283078,0.9641441986303418,false,105371927,283078,0.9641441986303418
105371927,23532,0.9828116527156062,false,105371927,23532,0.9828116527156062
105371927,107985017,0.9737516378230988,false,105371927,107985017,0.9737516378230988
105371927,84649,0.8899506623002641,false,105371927,84649,0.8899506623002641
