Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,23286,0.8706379877658619,false,105378305,23286,0.8706379877658619
105378305,91828,0.9079652763576236,false,105378305,91828,0.9079652763576236
105378305,8332,0.8900051145828785,false,105378305,8332,0.8900051145828785
23286,91828,0.9247293319304192,false,23286,91828,0.9247293319304192
23286,8332,0.8589887632605935,false,23286,8332,0.8589887632605935
100652791,112268037,0.9691557865328655,false,100652791,112268037,0.9691557865328655
100652791,1995,0.8941245090192914,false,100652791,1995,0.8941245090192914
100652791,51198,0.8741420030153553,false,100652791,51198,0.8741420030153553
100652791,100048912,0.8862373747552255,false,100652791,100048912,0.8862373747552255
100652791,345643,0.8954791767254948,false,100652791,345643,0.8954791767254948
100652791,55723,0.8902358682001461,false,100652791,55723,0.8902358682001461
100652791,158228,0.9434025631531904,false,100652791,158228,0.9434025631531904
112268037,1995,0.9356049121271551,false,112268037,1995,0.9356049121271551
112268037,51198,0.9479697858819839,false,112268037,51198,0.9479697858819839
112268037,100048912,0.9526787127545914,false,112268037,100048912,0.9526787127545914
112268037,345643,0.9123028503370877,false,112268037,345643,0.9123028503370877
112268037,55723,0.9538012125608233,false,112268037,55723,0.9538012125608233
112268037,158228,0.9418306635563681,false,112268037,158228,0.9418306635563681
1995,51198,0.9220644542828951,false,1995,51198,0.9220644542828951
1995,100048912,0.9533676610142209,false,1995,100048912,0.9533676610142209
1995,345643,0.944122127446904,false,1995,345643,0.944122127446904
1995,55723,0.9338126576098897,false,1995,55723,0.9338126576098897
1995,158228,0.9521981537513518,false,1995,158228,0.9521981537513518
79801,6273,0.8604562690369274,false,79801,6273,0.8604562690369274
79801,3832,0.8612890301092936,false,79801,3832,0.8612890301092936
79801,24137,0.9664009155030048,false,79801,24137,0.9664009155030048
51198,100048912,0.9886326893751305,false,51198,100048912,0.9886326893751305
51198,345643,0.9117446837693471,false,51198,345643,0.9117446837693471
51198,55723,0.9157081441890262,false,51198,55723,0.9157081441890262
51198,158228,0.9361255872869056,false,51198,158228,0.9361255872869056
63967,55355,0.9128069346916056,false,63967,55355,0.9128069346916056
63967,113115,0.8663322722226493,false,63967,113115,0.8663322722226493
63967,55165,0.8534866213528237,false,63967,55165,0.8534866213528237
63967,3832,0.9306143236317588,false,63967,3832,0.9306143236317588
63967,100874028,0.9683824801801779,false,63967,100874028,0.9683824801801779
63967,286676,0.857804773749812,false,63967,286676,0.857804773749812
101927355,647946,0.876551780171513,false,101927355,647946,0.876551780171513
55355,113115,0.9347857566711447,false,55355,113115,0.9347857566711447
55355,55165,0.9452926425596925,false,55355,55165,0.9452926425596925
55355,3832,0.9554610405584103,false,55355,3832,0.9554610405584103
55355,100874028,0.9346032949079969,false,55355,100874028,0.9346032949079969
55355,286676,0.9084850560211395,false,55355,286676,0.9084850560211395
100048912,345643,0.9296696378269986,false,100048912,345643,0.9296696378269986
100048912,55723,0.9397520146762712,false,100048912,55723,0.9397520146762712
100048912,158228,0.9433007194172132,false,100048912,158228,0.9433007194172132
113115,55165,0.9620011959591005,false,113115,55165,0.9620011959591005
113115,3832,0.8940375341747551,false,113115,3832,0.8940375341747551
113115,100874028,0.9355160109749728,false,113115,100874028,0.9355160109749728
113115,286676,0.9466489621935883,false,113115,286676,0.9466489621935883
6273,24137,0.9073260395058834,false,6273,24137,0.9073260395058834
345643,55723,0.8561298898344671,false,345643,55723,0.8561298898344671
345643,158228,0.9688043808836563,false,345643,158228,0.9688043808836563
55165,3832,0.8858766957127465,false,55165,3832,0.8858766957127465
55165,100874028,0.9136113005566485,false,55165,100874028,0.9136113005566485
55165,286676,0.8579201164592993,false,55165,286676,0.8579201164592993
91828,8332,0.8535498175019911,false,91828,8332,0.8535498175019911
29128,286676,0.8654642750468756,false,29128,286676,0.8654642750468756
3832,100874028,0.9633011476066885,false,3832,100874028,0.9633011476066885
3832,286676,0.9162536484891621,false,3832,286676,0.9162536484891621
100874028,286676,0.9219859695367881,false,100874028,286676,0.9219859695367881
55723,158228,0.8702529298732371,false,55723,158228,0.8702529298732371
