Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,284958,0.832565256983609,false,81930,284958,0.832565256983609
105378305,89886,0.9441144093789442,false,105378305,89886,0.9441144093789442
105378305,107984129,0.8065902239357481,false,105378305,107984129,0.8065902239357481
105378305,349408,0.8773723432128094,false,105378305,349408,0.8773723432128094
105378305,1995,0.923302763975967,false,105378305,1995,0.923302763975967
105378305,10481,0.8118956113825572,false,105378305,10481,0.8118956113825572
105378305,79191,0.867487711674437,false,105378305,79191,0.867487711674437
105378305,29991,0.8996828677335886,false,105378305,29991,0.8996828677335886
105378305,647309,0.8749672521207443,false,105378305,647309,0.8749672521207443
105378305,6534,0.878171018339254,false,105378305,6534,0.878171018339254
105378305,168002,0.9060401340763988,false,105378305,168002,0.9060401340763988
105378305,344,0.8310957727185121,false,105378305,344,0.8310957727185121
105378305,5798,0.8923372335499132,false,105378305,5798,0.8923372335499132
89886,107984129,0.8660852896736652,false,89886,107984129,0.8660852896736652
89886,349408,0.8613933627236324,false,89886,349408,0.8613933627236324
89886,1995,0.959485399646871,false,89886,1995,0.959485399646871
89886,79191,0.8551337587239649,false,89886,79191,0.8551337587239649
89886,29991,0.8471985257711272,false,89886,29991,0.8471985257711272
89886,647309,0.8576467892010132,false,89886,647309,0.8576467892010132
89886,100533990,0.8592853129697896,false,89886,100533990,0.8592853129697896
89886,168002,0.9047692461593332,false,89886,168002,0.9047692461593332
89886,344,0.8760994843791811,false,89886,344,0.8760994843791811
89886,5798,0.8868202367526326,false,89886,5798,0.8868202367526326
89886,7020,0.8014726751068283,false,89886,7020,0.8014726751068283
345079,100506071,0.8247982968237803,false,345079,100506071,0.8247982968237803
345079,941,0.8697081559274155,false,345079,941,0.8697081559274155
145873,389336,0.9470624076471914,false,145873,389336,0.9470624076471914
145873,1749,0.9068906524001407,false,145873,1749,0.9068906524001407
145873,25818,0.9279473940269745,false,145873,25818,0.9279473940269745
145873,285987,0.9316541958148741,false,145873,285987,0.9316541958148741
145873,5650,0.9367063272833208,false,145873,5650,0.9367063272833208
145873,729442,0.9316541958148741,false,145873,729442,0.9316541958148741
145873,4004,0.9279043682117099,false,145873,4004,0.9279043682117099
145873,55057,0.8649600562668271,false,145873,55057,0.8649600562668271
145873,105373150,0.8906015963236436,false,145873,105373150,0.8906015963236436
145873,5307,0.9030462172396962,false,145873,5307,0.9030462172396962
145873,58,0.9175444557158108,false,145873,58,0.9175444557158108
145873,1295,0.8809129324948398,false,145873,1295,0.8809129324948398
145873,134285,0.91802181463891,false,145873,134285,0.91802181463891
145873,28809,0.9164659241285898,false,145873,28809,0.9164659241285898
145873,4825,0.8446997574492788,false,145873,4825,0.8446997574492788
145873,5653,0.9226122048377013,false,145873,5653,0.9226122048377013
145873,2019,0.921618409126183,false,145873,2019,0.921618409126183
100506071,1690,0.9764894670276388,false,100506071,1690,0.9764894670276388
100506071,941,0.8416476859383585,false,100506071,941,0.8416476859383585
107984129,349408,0.919740039431931,false,107984129,349408,0.919740039431931
107984129,1995,0.9240126300867972,false,107984129,1995,0.9240126300867972
107984129,79191,0.8901098428548591,false,107984129,79191,0.8901098428548591
107984129,647309,0.8773296458150172,false,107984129,647309,0.8773296458150172
107984129,100533990,0.846549918994465,false,107984129,100533990,0.846549918994465
107984129,168002,0.9307766223043564,false,107984129,168002,0.9307766223043564
107984129,344,0.8448975675510342,false,107984129,344,0.8448975675510342
107984129,5798,0.9158876517906304,false,107984129,5798,0.9158876517906304
1690,941,0.8240433793671844,false,1690,941,0.8240433793671844
1301,2834,0.8607902700251654,false,1301,2834,0.8607902700251654
1301,574414,0.9051856283123539,false,1301,574414,0.9051856283123539
1301,574029,0.953168212731484,false,1301,574029,0.953168212731484
1301,400618,0.8197049239990184,false,1301,400618,0.8197049239990184
1301,387895,0.8975287516702791,false,1301,387895,0.8975287516702791
1301,4496,0.9511484070534327,false,1301,4496,0.9511484070534327
1301,56300,0.9511484070534327,false,1301,56300,0.9511484070534327
1301,110806280,0.945747567675004,false,1301,110806280,0.945747567675004
1301,112937,0.8981808683642952,false,1301,112937,0.8981808683642952
983,55872,0.9191556922956837,false,983,55872,0.9191556922956837
983,79801,0.8388663834134316,false,983,79801,0.8388663834134316
983,7153,0.9728800625564632,false,983,7153,0.9728800625564632
983,9824,0.9542782603243775,false,983,9824,0.9542782603243775
983,1063,0.8223805019091359,false,983,1063,0.8223805019091359
983,4751,0.941255766497875,false,983,4751,0.941255766497875
983,51203,0.9267866676532088,false,983,51203,0.9267866676532088
983,6241,0.8897305174182554,false,983,6241,0.8897305174182554
983,54443,0.9342845605125466,false,983,54443,0.9342845605125466
983,55165,0.9363272703971005,false,983,55165,0.9363272703971005
983,29128,0.8932063835051021,false,983,29128,0.8932063835051021
983,9493,0.8814838549539117,false,983,9493,0.8814838549539117
983,9133,0.802772937541051,false,983,9133,0.802772937541051
983,100507118,0.8948884694400951,false,983,100507118,0.8948884694400951
983,24137,0.9037300086405395,false,983,24137,0.9037300086405395
983,9787,0.8556411107855056,false,983,9787,0.8556411107855056
349408,1995,0.939876791131043,false,349408,1995,0.939876791131043
