Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.95613021723008,false,9768,10265,0.95613021723008
9768,860,0.9104245812642487,false,9768,860,0.9104245812642487
9768,105370924,0.9586793452494536,false,9768,105370924,0.9586793452494536
9768,107985492,0.9346205335543294,false,9768,107985492,0.9346205335543294
9768,101929690,0.9303014650755517,false,9768,101929690,0.9303014650755517
9768,100506895,0.9422237507783385,false,9768,100506895,0.9422237507783385
9768,9388,0.9527193535950926,false,9768,9388,0.9527193535950926
9768,55240,0.9282030345272336,false,9768,55240,0.9282030345272336
9768,105378305,0.9053236075065295,false,9768,105378305,0.9053236075065295
8329,5347,0.9357400034765254,false,8329,5347,0.9357400034765254
8329,9824,0.9154837266018374,false,8329,9824,0.9154837266018374
8329,55355,0.9454734635940811,false,8329,55355,0.9454734635940811
8329,284403,0.9399998144140074,false,8329,284403,0.9399998144140074
8329,6790,0.9270341788292283,false,8329,6790,0.9270341788292283
8329,1063,0.924113196225806,false,8329,1063,0.924113196225806
8329,100288637,0.9553830734502559,false,8329,100288637,0.9553830734502559
5347,9824,0.9155848283642745,false,5347,9824,0.9155848283642745
5347,55355,0.945707734879967,false,5347,55355,0.945707734879967
5347,284403,0.9305216783124934,false,5347,284403,0.9305216783124934
5347,899,0.9432134915927809,false,5347,899,0.9432134915927809
5347,24137,0.911321066818066,false,5347,24137,0.911321066818066
5347,6790,0.9156205474436447,false,5347,6790,0.9156205474436447
5347,1063,0.9481244406970994,false,5347,1063,0.9481244406970994
5347,101927813,0.920529293182813,false,5347,101927813,0.920529293182813
5347,100288637,0.9357509256987421,false,5347,100288637,0.9357509256987421
9824,55355,0.9489565111483631,false,9824,55355,0.9489565111483631
9824,10460,0.929120003870996,false,9824,10460,0.929120003870996
9824,24137,0.9359437648904042,false,9824,24137,0.9359437648904042
9824,6790,0.939166750318414,false,9824,6790,0.939166750318414
9824,1063,0.9753083878990474,false,9824,1063,0.9753083878990474
9824,284958,0.9157943716712063,false,9824,284958,0.9157943716712063
9824,100288637,0.9060796318055048,false,9824,100288637,0.9060796318055048
10265,100192378,0.9194067874603592,false,10265,100192378,0.9194067874603592
10265,105370924,0.9238657966035972,false,10265,105370924,0.9238657966035972
10265,158511,0.9203714605186764,false,10265,158511,0.9203714605186764
10265,131578,0.9013911948811634,false,10265,131578,0.9013911948811634
10265,107985492,0.9566383694174895,false,10265,107985492,0.9566383694174895
10265,101929690,0.9073580256443353,false,10265,101929690,0.9073580256443353
10265,100506895,0.9016928146568726,false,10265,100506895,0.9016928146568726
10265,9388,0.9235179484378029,false,10265,9388,0.9235179484378029
10265,105378305,0.9245142653399375,false,10265,105378305,0.9245142653399375
10265,80329,0.9335667256783137,false,10265,80329,0.9335667256783137
10265,102723547,0.9252690943928585,false,10265,102723547,0.9252690943928585
54854,5265,0.9846727534024156,false,54854,5265,0.9846727534024156
54854,27063,0.9858781142023062,false,54854,27063,0.9858781142023062
54854,55655,0.9862969762998939,false,54854,55655,0.9862969762998939
54854,8529,0.9793318589762423,false,54854,8529,0.9793318589762423
54854,1750,0.9269968292760397,false,54854,1750,0.9269968292760397
54854,10942,0.967723187547276,false,54854,10942,0.967723187547276
54854,5650,0.9531950205540608,false,54854,5650,0.9531950205540608
54854,105371737,0.9454312022422227,false,54854,105371737,0.9454312022422227
54854,115019,0.9414228073776812,false,54854,115019,0.9414228073776812
54854,6768,0.9621652705778034,false,54854,6768,0.9621652705778034
54854,285987,0.9325816482810346,false,54854,285987,0.9325816482810346
54854,2348,0.9796926154030556,false,54854,2348,0.9796926154030556
54854,55765,0.9704767023003958,false,54854,55765,0.9704767023003958
54854,54101,0.9419591709744602,false,54854,54101,0.9419591709744602
54854,64699,0.9861578813597873,false,54854,64699,0.9861578813597873
54854,25818,0.9761995642797789,false,54854,25818,0.9761995642797789
54854,366,0.9779812927718597,false,54854,366,0.9779812927718597
54854,168002,0.9649308886149598,false,54854,168002,0.9649308886149598
54854,5653,0.9783942163639244,false,54854,5653,0.9783942163639244
55355,284403,0.9214657580550416,false,55355,284403,0.9214657580550416
55355,24137,0.9007035434323657,false,55355,24137,0.9007035434323657
55355,6790,0.9148748838715891,false,55355,6790,0.9148748838715891
55355,1063,0.9563714500789371,false,55355,1063,0.9563714500789371
55355,284958,0.9131335233284085,false,55355,284958,0.9131335233284085
6534,84815,0.9355057725078388,false,6534,84815,0.9355057725078388
6534,2019,0.9365487769481833,false,6534,2019,0.9365487769481833
6534,864,0.9262279492200464,false,6534,864,0.9262279492200464
6534,26289,0.9660289258433014,false,6534,26289,0.9660289258433014
105371050,3161,0.9502978264264356,false,105371050,3161,0.9502978264264356
105371050,899,0.9788229605791471,false,105371050,899,0.9788229605791471
105371050,101927813,0.9316592224237676,false,105371050,101927813,0.9316592224237676
284403,112268460,0.9036597522284622,false,284403,112268460,0.9036597522284622
284403,10460,0.9264325661825337,false,284403,10460,0.9264325661825337
284403,24137,0.9432584880354918,false,284403,24137,0.9432584880354918
284403,6790,0.9698870791136579,false,284403,6790,0.9698870791136579
284403,284958,0.9298078506587403,false,284403,284958,0.9298078506587403
284403,100288637,0.9533708919091402,false,284403,100288637,0.9533708919091402
112268460,891,0.9272718319241591,false,112268460,891,0.9272718319241591
112268460,10460,0.9939950610790484,false,112268460,10460,0.9939950610790484
112268460,55789,0.9037256765155383,false,112268460,55789,0.9037256765155383
112268460,24137,0.9523778477457332,false,112268460,24137,0.9523778477457332
112268460,6790,0.9467622264440397,false,112268460,6790,0.9467622264440397
112268460,284958,0.9228775961837316,false,112268460,284958,0.9228775961837316
112268460,701,0.9052619687824175,false,112268460,701,0.9052619687824175
5265,27063,0.9961691921095629,false,5265,27063,0.9961691921095629
5265,55655,0.9968954522332728,false,5265,55655,0.9968954522332728
5265,8529,0.9952042109411496,false,5265,8529,0.9952042109411496
5265,1750,0.952099837628895,false,5265,1750,0.952099837628895
5265,10942,0.9874018703035212,false,5265,10942,0.9874018703035212
5265,5650,0.9724357124687243,false,5265,5650,0.9724357124687243
5265,105371737,0.9667411468090418,false,5265,105371737,0.9667411468090418
5265,115019,0.9436603476262524,false,5265,115019,0.9436603476262524
5265,6768,0.9901040235424318,false,5265,6768,0.9901040235424318
5265,285987,0.9617136115870811,false,5265,285987,0.9617136115870811
5265,2348,0.9941049564494129,false,5265,2348,0.9941049564494129
5265,55765,0.9831104476681138,false,5265,55765,0.9831104476681138
5265,54101,0.954324870811376,false,5265,54101,0.954324870811376
5265,64699,0.9973937545902852,false,5265,64699,0.9973937545902852
5265,25818,0.992490536730208,false,5265,25818,0.992490536730208
5265,366,0.9892602133057694,false,5265,366,0.9892602133057694
5265,168002,0.9763834762873111,false,5265,168002,0.9763834762873111
5265,5653,0.993928638390936,false,5265,5653,0.993928638390936
860,100192378,0.9441017508224,false,860,100192378,0.9441017508224
860,105376878,0.9086266136162011,false,860,105376878,0.9086266136162011
860,105370924,0.9794162547180549,false,860,105370924,0.9794162547180549
860,158511,0.9372581258651768,false,860,158511,0.9372581258651768
860,131578,0.9575441471187413,false,860,131578,0.9575441471187413
860,107985492,0.9309978344405163,false,860,107985492,0.9309978344405163
860,101929690,0.9916967946461913,false,860,101929690,0.9916967946461913
860,100506895,0.9853446696599724,false,860,100506895,0.9853446696599724
860,9388,0.9698199742958193,false,860,9388,0.9698199742958193
860,55240,0.9560741330832937,false,860,55240,0.9560741330832937
860,105378305,0.9760319569693436,false,860,105378305,0.9760319569693436
860,80329,0.9189144280104478,false,860,80329,0.9189144280104478
860,102723547,0.9205300220506403,false,860,102723547,0.9205300220506403
100192378,105370924,0.9118093851720191,false,100192378,105370924,0.9118093851720191
100192378,158511,0.9990014767445573,false,100192378,158511,0.9990014767445573
100192378,131578,0.9916652285375869,false,100192378,131578,0.9916652285375869
100192378,101929690,0.9254633359441959,false,100192378,101929690,0.9254633359441959
100192378,100506895,0.908619385489195,false,100192378,100506895,0.908619385489195
