Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,23286,0.9026241400446177,false,2250,23286,0.9026241400446177
2250,729739,0.930358250186674,false,2250,729739,0.930358250186674
2250,91828,0.913591064026516,false,2250,91828,0.913591064026516
2250,6768,0.9194590390451138,false,2250,6768,0.9194590390451138
2250,3783,0.9740371780128104,false,2250,3783,0.9740371780128104
2250,101928173,0.9739613672975346,false,2250,101928173,0.9739613672975346
2250,105377123,0.9169017922858589,false,2250,105377123,0.9169017922858589
2250,6534,0.9477316795540763,false,2250,6534,0.9477316795540763
2250,105373557,0.9592465527209567,false,2250,105373557,0.9592465527209567
161291,107986606,0.9189899911890216,false,161291,107986606,0.9189899911890216
23286,729739,0.9342330001020672,false,23286,729739,0.9342330001020672
23286,91828,0.924930141611549,false,23286,91828,0.924930141611549
23286,101928173,0.9387501626807907,false,23286,101928173,0.9387501626807907
23286,105377123,0.9204856981205193,false,23286,105377123,0.9204856981205193
23286,6534,0.9279241661416415,false,23286,6534,0.9279241661416415
23286,105373557,0.940225919384334,false,23286,105373557,0.940225919384334
729739,91828,0.9407745218277968,false,729739,91828,0.9407745218277968
729739,6768,0.9078380930438483,false,729739,6768,0.9078380930438483
729739,3783,0.9321091299797623,false,729739,3783,0.9321091299797623
729739,101928173,0.9676703038150753,false,729739,101928173,0.9676703038150753
729739,105377123,0.9528950361448484,false,729739,105377123,0.9528950361448484
729739,6534,0.9382772043797132,false,729739,6534,0.9382772043797132
729739,105373557,0.9917051720110392,false,729739,105373557,0.9917051720110392
91828,6768,0.9177645629234893,false,91828,6768,0.9177645629234893
91828,3783,0.924808859271482,false,91828,3783,0.924808859271482
91828,101928173,0.9634699015911689,false,91828,101928173,0.9634699015911689
91828,105377123,0.9686318747599714,false,91828,105377123,0.9686318747599714
91828,6534,0.9414541243484282,false,91828,6534,0.9414541243484282
91828,105373557,0.9452327541129154,false,91828,105373557,0.9452327541129154
6768,3783,0.9810132206908605,false,6768,3783,0.9810132206908605
6768,101928173,0.9221938967813881,false,6768,101928173,0.9221938967813881
6768,105377123,0.9686141624300771,false,6768,105377123,0.9686141624300771
6768,6534,0.9468092962681678,false,6768,6534,0.9468092962681678
6768,105373557,0.9229018366444056,false,6768,105373557,0.9229018366444056
3783,101928173,0.9637574395086491,false,3783,101928173,0.9637574395086491
3783,105377123,0.9613759002493715,false,3783,105377123,0.9613759002493715
3783,6534,0.9702694635200433,false,3783,6534,0.9702694635200433
3783,105373557,0.957370606189455,false,3783,105373557,0.957370606189455
101928173,105377123,0.9541137954603404,false,101928173,105377123,0.9541137954603404
101928173,6534,0.9650545153262294,false,101928173,6534,0.9650545153262294
101928173,105373557,0.9885896447249384,false,101928173,105373557,0.9885896447249384
105377123,6534,0.9780339980252559,false,105377123,6534,0.9780339980252559
105377123,105373557,0.957955765697846,false,105377123,105373557,0.957955765697846
6534,105373557,0.9605628723364046,false,6534,105373557,0.9605628723364046
