Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,1047,0.9887002339619886,false,100379220,1047,0.9887002339619886
100379220,100506071,0.8595531945163248,false,100379220,100506071,0.8595531945163248
100379220,699,0.811548815315251,false,100379220,699,0.811548815315251
100379220,1748,0.9976558396414034,false,100379220,1748,0.9976558396414034
100379220,647309,0.9891076773513144,false,100379220,647309,0.9891076773513144
100379220,27091,0.8004828683976246,false,100379220,27091,0.8004828683976246
100379220,4547,0.9606946944017472,false,100379220,4547,0.9606946944017472
100379220,105372115,0.8697657512000155,false,100379220,105372115,0.8697657512000155
100379220,2893,0.9988689279780547,false,100379220,2893,0.9988689279780547
1047,100506071,0.8750182954758481,false,1047,100506071,0.8750182954758481
1047,699,0.8353274695823396,false,1047,699,0.8353274695823396
1047,1748,0.9917887727241911,false,1047,1748,0.9917887727241911
1047,647309,0.9945081827086791,false,1047,647309,0.9945081827086791
1047,27091,0.8047985695025414,false,1047,27091,0.8047985695025414
1047,4547,0.95766789158535,false,1047,4547,0.95766789158535
1047,105372115,0.9074605892548983,false,1047,105372115,0.9074605892548983
1047,2893,0.9864368424513413,false,1047,2893,0.9864368424513413
100506071,1748,0.883545762096799,false,100506071,1748,0.883545762096799
100506071,647309,0.847244126020032,false,100506071,647309,0.847244126020032
100506071,4547,0.801269115653663,false,100506071,4547,0.801269115653663
100506071,105372115,0.8027124120993647,false,100506071,105372115,0.8027124120993647
100506071,2893,0.8577724037529585,false,100506071,2893,0.8577724037529585
699,1748,0.8146752332124724,false,699,1748,0.8146752332124724
699,647309,0.8334902167855316,false,699,647309,0.8334902167855316
699,105372115,0.8370409743695267,false,699,105372115,0.8370409743695267
699,2893,0.8008782127936038,false,699,2893,0.8008782127936038
105375674,729447,0.9536920366802126,false,105375674,729447,0.9536920366802126
105375674,729442,0.9536988811248263,false,105375674,729442,0.9536988811248263
105375674,574029,0.8983538529561718,false,105375674,574029,0.8983538529561718
105375674,9312,0.9467153512152953,false,105375674,9312,0.9467153512152953
105375674,23109,0.8976672333027621,false,105375674,23109,0.8976672333027621
105375674,8471,0.9515880992902855,false,105375674,8471,0.9515880992902855
105375674,477,0.9534257071376088,false,105375674,477,0.9534257071376088
105375674,105372863,0.9537076132408978,false,105375674,105372863,0.9537076132408978
105375674,219527,0.942901048121765,false,105375674,219527,0.942901048121765
105375674,3135,0.9295870581051976,false,105375674,3135,0.9295870581051976
729447,729442,0.9999999813279989,false,729447,729442,0.9999999813279989
729447,574029,0.943026614204586,false,729447,574029,0.943026614204586
729447,9312,0.9827275741598749,false,729447,9312,0.9827275741598749
729447,23109,0.906686194682861,false,729447,23109,0.906686194682861
729447,8471,0.9998003962999356,false,729447,8471,0.9998003962999356
729447,477,0.9997717910615896,false,729447,477,0.9997717910615896
729447,105372863,0.9999999514595826,false,729447,105372863,0.9999999514595826
729447,219527,0.9969322993802084,false,729447,219527,0.9969322993802084
729447,3135,0.9652789250899061,false,729447,3135,0.9652789250899061
729442,574029,0.9430053265059407,false,729442,574029,0.9430053265059407
729442,9312,0.9827327369278833,false,729442,9312,0.9827327369278833
729442,23109,0.9066871942645628,false,729442,23109,0.9066871942645628
729442,8471,0.9998008351574986,false,729442,8471,0.9998008351574986
729442,477,0.9997726405588582,false,729442,477,0.9997726405588582
729442,105372863,0.9999999619074886,false,729442,105372863,0.9999999619074886
729442,219527,0.9969328289245017,false,729442,219527,0.9969328289245017
729442,3135,0.9652854779116926,false,729442,3135,0.9652854779116926
574029,9312,0.9597617754277076,false,574029,9312,0.9597617754277076
574029,23109,0.8761721365915665,false,574029,23109,0.8761721365915665
574029,8471,0.940441602539799,false,574029,8471,0.940441602539799
574029,477,0.9400442234128035,false,574029,477,0.9400442234128035
574029,105372863,0.9429977911262066,false,574029,105372863,0.9429977911262066
574029,219527,0.9384648091315387,false,574029,219527,0.9384648091315387
574029,3135,0.8929138839641445,false,574029,3135,0.8929138839641445
1748,647309,0.9908065637686151,false,1748,647309,0.9908065637686151
1748,4547,0.9582669204904889,false,1748,4547,0.9582669204904889
