Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,51361,0.9384738060722533,false,101927687,51361,0.9384738060722533
101927687,6664,0.9553235009594252,false,101927687,6664,0.9553235009594252
101927687,105371927,0.9210985034474078,false,101927687,105371927,0.9210985034474078
101927687,111216286,0.957635184691368,false,101927687,111216286,0.957635184691368
101927687,1745,0.9563127568853164,false,101927687,1745,0.9563127568853164
101927687,283078,0.9167701851271775,false,101927687,283078,0.9167701851271775
101927687,27237,0.9386125471313778,false,101927687,27237,0.9386125471313778
101927687,10481,0.90965937690056,false,101927687,10481,0.90965937690056
101927687,8352,0.9258720179882214,false,101927687,8352,0.9258720179882214
101927687,23532,0.9490621268720071,false,101927687,23532,0.9490621268720071
101927687,107985017,0.9302050267028096,false,101927687,107985017,0.9302050267028096
101927687,285987,0.9053944914549193,false,101927687,285987,0.9053944914549193
101927687,10642,0.9184432052875242,false,101927687,10642,0.9184432052875242
101927687,105373150,0.9100223286553231,false,101927687,105373150,0.9100223286553231
101927687,113130,0.9139103128029245,false,101927687,113130,0.9139103128029245
101927687,8318,0.9471406805302294,false,101927687,8318,0.9471406805302294
101927687,3670,0.9863839546674231,false,101927687,3670,0.9863839546674231
101927687,54478,0.9835381534724958,false,101927687,54478,0.9835381534724958
101927687,8549,0.9583004628032068,false,101927687,8549,0.9583004628032068
51361,6664,0.9792140800744542,false,51361,6664,0.9792140800744542
51361,105371927,0.9441819970596839,false,51361,105371927,0.9441819970596839
51361,111216286,0.9813321490996828,false,51361,111216286,0.9813321490996828
51361,1745,0.9632294049783039,false,51361,1745,0.9632294049783039
51361,283078,0.9430432198065073,false,51361,283078,0.9430432198065073
51361,27237,0.9678527291473421,false,51361,27237,0.9678527291473421
51361,10481,0.941657924909348,false,51361,10481,0.941657924909348
51361,8352,0.9372794319332052,false,51361,8352,0.9372794319332052
51361,23532,0.9726883277447224,false,51361,23532,0.9726883277447224
51361,107985017,0.9559162182727078,false,51361,107985017,0.9559162182727078
51361,285987,0.9012516890551164,false,51361,285987,0.9012516890551164
51361,10642,0.9826548380268681,false,51361,10642,0.9826548380268681
