Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,89858,0.8780060741973462,false,8419,89858,0.8780060741973462
8419,5865,0.8073900179131052,false,8419,5865,0.8073900179131052
8419,89886,0.8480858787265462,false,8419,89886,0.8480858787265462
8419,55423,0.9810923707228687,false,8419,55423,0.9810923707228687
8419,29851,0.9875792831960775,false,8419,29851,0.9875792831960775
8419,253582,0.8455821815666891,false,8419,253582,0.8455821815666891
8419,101928152,0.9571593443244876,false,8419,101928152,0.9571593443244876
8419,5133,0.9279223748069008,false,8419,5133,0.9279223748069008
89858,5865,0.8767055569493746,false,89858,5865,0.8767055569493746
89858,89886,0.878104754748983,false,89858,89886,0.878104754748983
89858,55423,0.9227838399368223,false,89858,55423,0.9227838399368223
89858,29851,0.9126044221800125,false,89858,29851,0.9126044221800125
89858,253582,0.9194649495538503,false,89858,253582,0.9194649495538503
89858,101928152,0.8889663846551638,false,89858,101928152,0.8889663846551638
89858,5133,0.9840359976411006,false,89858,5133,0.9840359976411006
285643,105371050,0.8758454761944275,false,285643,105371050,0.8758454761944275
285643,57405,0.755107300755042,false,285643,57405,0.755107300755042
285643,9156,0.7963721063403862,false,285643,9156,0.7963721063403862
285643,147841,0.7591359990069545,false,285643,147841,0.7591359990069545
285643,10460,0.7793169451380796,false,285643,10460,0.7793169451380796
285643,112268460,0.7765513805622697,false,285643,112268460,0.7765513805622697
285643,100874028,0.7511298444892945,false,285643,100874028,0.7511298444892945
285643,151648,0.7866333156551512,false,285643,151648,0.7866333156551512
5865,89886,0.7829525491898094,false,5865,89886,0.7829525491898094
5865,55423,0.811803552747972,false,5865,55423,0.811803552747972
5865,29851,0.8059695060056056,false,5865,29851,0.8059695060056056
5865,253582,0.9152231536879126,false,5865,253582,0.9152231536879126
5865,101928152,0.7568448281676861,false,5865,101928152,0.7568448281676861
5865,5133,0.844407792556516,false,5865,5133,0.844407792556516
89886,55423,0.9151909477019026,false,89886,55423,0.9151909477019026
89886,29851,0.89649718683698,false,89886,29851,0.89649718683698
89886,253582,0.8424097893878097,false,89886,253582,0.8424097893878097
89886,101928152,0.9274661562524561,false,89886,101928152,0.9274661562524561
89886,5133,0.899384128291291,false,89886,5133,0.899384128291291
55423,29851,0.9974886729180829,false,55423,29851,0.9974886729180829
55423,253582,0.8712145300682677,false,55423,253582,0.8712145300682677
55423,101928152,0.9867367050358961,false,55423,101928152,0.9867367050358961
55423,5133,0.9686795895328071,false,55423,5133,0.9686795895328071
105371050,57405,0.8550108694285825,false,105371050,57405,0.8550108694285825
105371050,9156,0.9396003490996886,false,105371050,9156,0.9396003490996886
105371050,147841,0.9051146965057979,false,105371050,147841,0.9051146965057979
105371050,10460,0.9537284785630747,false,105371050,10460,0.9537284785630747
105371050,112268460,0.9547486216477428,false,105371050,112268460,0.9547486216477428
105371050,100874028,0.8254945150197559,false,105371050,100874028,0.8254945150197559
105371050,151648,0.7931665048247626,false,105371050,151648,0.7931665048247626
29851,253582,0.8673925314627304,false,29851,253582,0.8673925314627304
29851,101928152,0.9768987815638909,false,29851,101928152,0.9768987815638909
29851,5133,0.9614869722130858,false,29851,5133,0.9614869722130858
253582,101928152,0.8095085452118308,false,253582,101928152,0.8095085452118308
253582,5133,0.902002876459148,false,253582,5133,0.902002876459148
101928152,5133,0.9418317426920846,false,101928152,5133,0.9418317426920846
57405,9156,0.9179961690145848,false,57405,9156,0.9179961690145848
57405,147841,0.9265326822820772,false,57405,147841,0.9265326822820772
57405,10460,0.8441225703023939,false,57405,10460,0.8441225703023939
57405,112268460,0.8572487959202497,false,57405,112268460,0.8572487959202497
57405,100874028,0.9161015085267674,false,57405,100874028,0.9161015085267674
57405,151648,0.7933583317551108,false,57405,151648,0.7933583317551108
9156,147841,0.9203222133234669,false,9156,147841,0.9203222133234669
9156,10460,0.888172277236074,false,9156,10460,0.888172277236074
9156,112268460,0.8934215635602781,false,9156,112268460,0.8934215635602781
9156,100874028,0.9229483176048574,false,9156,100874028,0.9229483176048574
9156,151648,0.809441057864393,false,9156,151648,0.809441057864393
147841,10460,0.9104180979902886,false,147841,10460,0.9104180979902886
147841,112268460,0.9374146952864241,false,147841,112268460,0.9374146952864241
147841,100874028,0.9339915742449679,false,147841,100874028,0.9339915742449679
147841,151648,0.8950135773368731,false,147841,151648,0.8950135773368731
10460,112268460,0.9957136501306062,false,10460,112268460,0.9957136501306062
10460,100874028,0.7880896650847877,false,10460,100874028,0.7880896650847877
10460,151648,0.8208552993983121,false,10460,151648,0.8208552993983121
112268460,100874028,0.8170340961658511,false,112268460,100874028,0.8170340961658511
112268460,151648,0.8437397557518517,false,112268460,151648,0.8437397557518517
100874028,151648,0.9111149930138484,false,100874028,151648,0.9111149930138484
