Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1870,0.8829845856103441,false,728833,1870,0.8829845856103441
728833,983,0.8583653745049079,false,728833,983,0.8583653745049079
728833,10874,0.8810944326720321,false,728833,10874,0.8810944326720321
728833,9824,0.9507588809525083,false,728833,9824,0.9507588809525083
728833,84107,0.8532286400900063,false,728833,84107,0.8532286400900063
728833,6241,0.8461581494373998,false,728833,6241,0.8461581494373998
728833,9348,0.7441436403020802,false,728833,9348,0.7441436403020802
728833,105376041,0.8238234068709628,false,728833,105376041,0.8238234068709628
728833,147841,0.8073963981445947,false,728833,147841,0.8073963981445947
728833,4004,0.7699187260438758,false,728833,4004,0.7699187260438758
728833,729533,0.9288602653575383,false,728833,729533,0.9288602653575383
728833,9928,0.9104631742615547,false,728833,9928,0.9104631742615547
728833,55165,0.9145438356656737,false,728833,55165,0.9145438356656737
728833,1033,0.9469845136326627,false,728833,1033,0.9469845136326627
728833,9493,0.8880424549860414,false,728833,9493,0.8880424549860414
728833,9055,0.898144349429989,false,728833,9055,0.898144349429989
728833,57082,0.9691601012260277,false,728833,57082,0.9691601012260277
728833,81624,0.8333567018436567,false,728833,81624,0.8333567018436567
728833,151648,0.9283057916712885,false,728833,151648,0.9283057916712885
728833,554282,0.9778379768951472,false,728833,554282,0.9778379768951472
728833,9133,0.8305096576009219,false,728833,9133,0.8305096576009219
728833,10721,0.9022298874842739,false,728833,10721,0.9022298874842739
728833,100288637,0.9343764690440242,false,728833,100288637,0.9343764690440242
728833,100507118,0.891047631762905,false,728833,100507118,0.891047631762905
728833,107984763,0.7922500750704746,false,728833,107984763,0.7922500750704746
728833,100996301,0.7761995669426044,false,728833,100996301,0.7761995669426044
728833,653820,0.9670887914920722,false,728833,653820,0.9670887914920722
728833,5083,0.7603521759757788,false,728833,5083,0.7603521759757788
728833,105375622,0.7524528420289212,false,728833,105375622,0.7524528420289212
728833,55723,0.9179707895634576,false,728833,55723,0.9179707895634576
1870,983,0.8844376561348577,false,1870,983,0.8844376561348577
1870,10874,0.718938158784145,false,1870,10874,0.718938158784145
1870,9824,0.8933856413408654,false,1870,9824,0.8933856413408654
1870,84107,0.8333177610444581,false,1870,84107,0.8333177610444581
1870,6241,0.8713567286686155,false,1870,6241,0.8713567286686155
1870,9348,0.8404106186305966,false,1870,9348,0.8404106186305966
1870,105376041,0.7030896224997815,false,1870,105376041,0.7030896224997815
1870,147841,0.8576318085729285,false,1870,147841,0.8576318085729285
1870,4004,0.7922589034089611,false,1870,4004,0.7922589034089611
1870,729533,0.9100883045268975,false,1870,729533,0.9100883045268975
1870,9928,0.8349717205685505,false,1870,9928,0.8349717205685505
1870,55165,0.9090162494527089,false,1870,55165,0.9090162494527089
1870,1033,0.8511162242615878,false,1870,1033,0.8511162242615878
1870,9493,0.9029207792831242,false,1870,9493,0.9029207792831242
1870,9055,0.9233461982239304,false,1870,9055,0.9233461982239304
1870,57082,0.870474175790875,false,1870,57082,0.870474175790875
