Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,81930,0.8687275896275254,false,55388,81930,0.8687275896275254
55388,891,0.8665412134933125,false,55388,891,0.8665412134933125
55388,23397,0.8907791810601077,false,55388,23397,0.8907791810601077
55388,4288,0.9346135116026616,false,55388,4288,0.9346135116026616
55388,3833,0.8953576470722262,false,55388,3833,0.8953576470722262
55388,24137,0.9053826138332209,false,55388,24137,0.9053826138332209
55388,150468,0.8751639608540629,false,55388,150468,0.8751639608540629
55388,9787,0.8871667023595328,false,55388,9787,0.8871667023595328
81930,7272,0.9193534114792807,false,81930,7272,0.9193534114792807
81930,891,0.8816310087359212,false,81930,891,0.8816310087359212
81930,23397,0.9147078654279731,false,81930,23397,0.9147078654279731
81930,995,0.9001887157604207,false,81930,995,0.9001887157604207
81930,51512,0.8985823211156727,false,81930,51512,0.8985823211156727
81930,4288,0.9623100069563872,false,81930,4288,0.9623100069563872
81930,3833,0.8698349164930422,false,81930,3833,0.8698349164930422
81930,3832,0.9169642052573747,false,81930,3832,0.9169642052573747
81930,4085,0.9176494426083414,false,81930,4085,0.9176494426083414
81930,4001,0.9592389429530912,false,81930,4001,0.9592389429530912
81930,24137,0.8790173228256326,false,81930,24137,0.8790173228256326
81930,150468,0.9252771873434871,false,81930,150468,0.9252771873434871
81930,9787,0.9509373855429668,false,81930,9787,0.9509373855429668
64699,345079,0.9376713130468725,false,64699,345079,0.9376713130468725
64699,10942,0.976887221702068,false,64699,10942,0.976887221702068
64699,57016,0.9436760461507706,false,64699,57016,0.9436760461507706
64699,25818,0.9780538589460754,false,64699,25818,0.9780538589460754
64699,3856,0.9315263525330563,false,64699,3856,0.9315263525330563
64699,54854,0.9809268082935345,false,64699,54854,0.9809268082935345
64699,5650,0.9585166238580495,false,64699,5650,0.9585166238580495
64699,3914,0.8577465759641469,false,64699,3914,0.8577465759641469
64699,2348,0.9506990694474187,false,64699,2348,0.9506990694474187
64699,113218482,0.9094395683656494,false,64699,113218482,0.9094395683656494
64699,168002,0.9833932216696145,false,64699,168002,0.9833932216696145
64699,5265,0.8860691272003127,false,64699,5265,0.8860691272003127
64699,9076,0.9641341310706081,false,64699,9076,0.9641341310706081
64699,286676,0.8714260200281441,false,64699,286676,0.8714260200281441
64699,5653,0.977485121038375,false,64699,5653,0.977485121038375
64699,8529,0.9781662564157816,false,64699,8529,0.9781662564157816
143662,152225,0.885537185433962,false,143662,152225,0.885537185433962
9447,107985436,0.9238936570286788,false,9447,107985436,0.9238936570286788
9447,4283,0.901304990435939,false,9447,4283,0.901304990435939
9447,3604,0.9815542932233239,false,9447,3604,0.9815542932233239
345079,10942,0.8990187380314197,false,345079,10942,0.8990187380314197
345079,57016,0.9401338472139641,false,345079,57016,0.9401338472139641
345079,25818,0.9437335331997112,false,345079,25818,0.9437335331997112
345079,3856,0.9811038380813472,false,345079,3856,0.9811038380813472
345079,54854,0.9081089026130896,false,345079,54854,0.9081089026130896
345079,5650,0.9191947923656286,false,345079,5650,0.9191947923656286
345079,3914,0.9248217772875713,false,345079,3914,0.9248217772875713
345079,2348,0.9544035811250372,false,345079,2348,0.9544035811250372
345079,113218482,0.9657951728665881,false,345079,113218482,0.9657951728665881
345079,168002,0.9252449010525772,false,345079,168002,0.9252449010525772
345079,5265,0.8657573630873988,false,345079,5265,0.8657573630873988
345079,9076,0.9571202018191245,false,345079,9076,0.9571202018191245
345079,286676,0.8615143812839745,false,345079,286676,0.8615143812839745
345079,5653,0.9458362742570101,false,345079,5653,0.9458362742570101
345079,8529,0.9468939140708633,false,345079,8529,0.9468939140708633
10942,57016,0.9195164937737225,false,10942,57016,0.9195164937737225
10942,25818,0.9298559798556223,false,10942,25818,0.9298559798556223
10942,3856,0.8918977673785176,false,10942,3856,0.8918977673785176
10942,54854,0.9554163625139439,false,10942,54854,0.9554163625139439
