Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,176,0.7603607482323844,false,3664,176,0.7603607482323844
3664,9700,0.7520166500403123,false,3664,9700,0.7520166500403123
3664,5347,0.8176405149989888,false,3664,5347,0.8176405149989888
3664,158511,0.8833144717344148,false,3664,158511,0.8833144717344148
3664,3833,0.890436600952803,false,3664,3833,0.890436600952803
3664,102724714,0.7951452424653634,false,3664,102724714,0.7951452424653634
8355,111216286,0.9152966041537165,false,8355,111216286,0.9152966041537165
8355,101927760,0.9335045878475646,false,8355,101927760,0.9335045878475646
8355,102724784,0.9238421421020435,false,8355,102724784,0.9238421421020435
8355,6273,0.9193945202211607,false,8355,6273,0.9193945202211607
8355,105375027,0.9107570961838892,false,8355,105375027,0.9107570961838892
8355,100507584,0.7994088290498288,false,8355,100507584,0.7994088290498288
8355,107985627,0.86852059725811,false,8355,107985627,0.86852059725811
8355,3881,0.7889303999348758,false,8355,3881,0.7889303999348758
8355,338797,0.8950067186934529,false,8355,338797,0.8950067186934529
8355,338667,0.9126601866152033,false,8355,338667,0.9126601866152033
8355,3754,0.8492175146548482,false,8355,3754,0.8492175146548482
8355,6690,0.7794488271159445,false,8355,6690,0.7794488271159445
111216286,101927760,0.9470713674338959,false,111216286,101927760,0.9470713674338959
111216286,102724784,0.8439910155720083,false,111216286,102724784,0.8439910155720083
111216286,6273,0.8773269732920924,false,111216286,6273,0.8773269732920924
111216286,105375027,0.8856701168912293,false,111216286,105375027,0.8856701168912293
111216286,100507584,0.7638214500588187,false,111216286,100507584,0.7638214500588187
111216286,107985627,0.8485779189594408,false,111216286,107985627,0.8485779189594408
111216286,3881,0.7813347072204216,false,111216286,3881,0.7813347072204216
111216286,338797,0.8632355892301236,false,111216286,338797,0.8632355892301236
111216286,338667,0.8868896893010603,false,111216286,338667,0.8868896893010603
111216286,3754,0.8329428221526554,false,111216286,3754,0.8329428221526554
111216286,6690,0.75562459018527,false,111216286,6690,0.75562459018527
176,9700,0.7765145286329885,false,176,9700,0.7765145286329885
176,5347,0.8408209539608467,false,176,5347,0.8408209539608467
176,158511,0.8370116707105845,false,176,158511,0.8370116707105845
176,3833,0.9067415863377049,false,176,3833,0.9067415863377049
176,112268460,0.7779359946545292,false,176,112268460,0.7779359946545292
176,102724714,0.8951262930324577,false,176,102724714,0.8951262930324577
9700,5347,0.8081763269074516,false,9700,5347,0.8081763269074516
9700,55057,0.8102323446541728,false,9700,55057,0.8102323446541728
9700,3833,0.8612708824254997,false,9700,3833,0.8612708824254997
9700,112268460,0.8754692259358078,false,9700,112268460,0.8754692259358078
5347,158511,0.8304173248162625,false,5347,158511,0.8304173248162625
5347,3833,0.8218346408897954,false,5347,3833,0.8218346408897954
5347,112268460,0.7606110112116771,false,5347,112268460,0.7606110112116771
5347,102724714,0.7694419979122126,false,5347,102724714,0.7694419979122126
101927760,102724784,0.95173450340935,false,101927760,102724784,0.95173450340935
101927760,6273,0.9463913645940727,false,101927760,6273,0.9463913645940727
101927760,105375027,0.9828778196076441,false,101927760,105375027,0.9828778196076441
101927760,100507584,0.8963655653392962,false,101927760,100507584,0.8963655653392962
101927760,107985627,0.9463623343446924,false,101927760,107985627,0.9463623343446924
101927760,3881,0.8897356998524092,false,101927760,3881,0.8897356998524092
101927760,338797,0.9444487578539179,false,101927760,338797,0.9444487578539179
101927760,338667,0.9844945986077409,false,101927760,338667,0.9844945986077409
101927760,3754,0.9437341097323368,false,101927760,3754,0.9437341097323368
