Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,7153,0.8208813202955954,false,1029,7153,0.8208813202955954
1029,54443,0.8694402005667975,false,1029,54443,0.8694402005667975
1029,9493,0.8012235948110404,false,1029,9493,0.8012235948110404
1029,81849,0.8080524142343074,false,1029,81849,0.8080524142343074
1029,10721,0.8033554828375353,false,1029,10721,0.8033554828375353
1029,55247,0.8749170789933154,false,1029,55247,0.8749170789933154
101928152,144455,0.8645905379239573,false,101928152,144455,0.8645905379239573
101928152,9824,0.9036507153061768,false,101928152,9824,0.9036507153061768
101928152,51203,0.836413530334086,false,101928152,51203,0.836413530334086
101928152,84107,0.8541774536176202,false,101928152,84107,0.8541774536176202
101928152,9928,0.8852347099134555,false,101928152,9928,0.8852347099134555
101928152,55165,0.8466664447846022,false,101928152,55165,0.8466664447846022
101928152,1033,0.9456063559438848,false,101928152,1033,0.9456063559438848
101928152,338376,0.8744121943766163,false,101928152,338376,0.8744121943766163
101928152,9493,0.8408607898912711,false,101928152,9493,0.8408607898912711
101928152,81849,0.835950949665401,false,101928152,81849,0.835950949665401
101928152,57082,0.860013745403371,false,101928152,57082,0.860013745403371
101928152,7545,0.8847193963824015,false,101928152,7545,0.8847193963824015
101928152,81624,0.9264542258822384,false,101928152,81624,0.9264542258822384
101928152,554282,0.8316173037230907,false,101928152,554282,0.8316173037230907
101928152,100288637,0.9139894960526006,false,101928152,100288637,0.9139894960526006
699,9833,0.9180854357501786,false,699,9833,0.9180854357501786
699,641,0.9143022576675661,false,699,641,0.9143022576675661
699,7153,0.8732085716075149,false,699,7153,0.8732085716075149
699,157313,0.9603329038737712,false,699,157313,0.9603329038737712
699,113115,0.9276537643286077,false,699,113115,0.9276537643286077
699,105371275,0.8085194223822283,false,699,105371275,0.8085194223822283
699,995,0.845611601178064,false,699,995,0.845611601178064
699,1058,0.9452815777152069,false,699,1058,0.9452815777152069
699,2297,0.8137321543786206,false,699,2297,0.8137321543786206
9833,641,0.8594320615975963,false,9833,641,0.8594320615975963
9833,157313,0.851278625391877,false,9833,157313,0.851278625391877
9833,113115,0.8996644701192978,false,9833,113115,0.8996644701192978
9833,105371275,0.838718040235647,false,9833,105371275,0.838718040235647
9833,995,0.8889098199463012,false,9833,995,0.8889098199463012
9833,1058,0.8858551712246977,false,9833,1058,0.8858551712246977
9833,2297,0.8072068868927332,false,9833,2297,0.8072068868927332
641,157313,0.9244336066013815,false,641,157313,0.9244336066013815
641,113115,0.9694251194134763,false,641,113115,0.9694251194134763
641,105371275,0.8894116791841731,false,641,105371275,0.8894116791841731
641,995,0.9407383018209818,false,641,995,0.9407383018209818
641,1058,0.939142013042608,false,641,1058,0.939142013042608
641,2297,0.9280516492435885,false,641,2297,0.9280516492435885
144455,7153,0.83800008754313,false,144455,7153,0.83800008754313
144455,9824,0.8819850037263329,false,144455,9824,0.8819850037263329
144455,51203,0.8620588190198076,false,144455,51203,0.8620588190198076
144455,84107,0.8786239119605485,false,144455,84107,0.8786239119605485
144455,54443,0.8507300373092459,false,144455,54443,0.8507300373092459
144455,9928,0.9687533028911793,false,144455,9928,0.9687533028911793
144455,55165,0.8580518888014194,false,144455,55165,0.8580518888014194
144455,1033,0.9005542748439895,false,144455,1033,0.9005542748439895
144455,338376,0.8385036962611832,false,144455,338376,0.8385036962611832
144455,9493,0.9000651883945384,false,144455,9493,0.9000651883945384
144455,81849,0.8131359417248458,false,144455,81849,0.8131359417248458
144455,57082,0.8857960450040353,false,144455,57082,0.8857960450040353
144455,7545,0.8992115085847032,false,144455,7545,0.8992115085847032
