Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,64094,0.8872647639452954,false,140628,64094,0.8872647639452954
140628,40,0.9761733735516354,false,140628,40,0.9761733735516354
140628,574414,0.8077610729262338,false,140628,574414,0.8077610729262338
140628,2834,0.9998347252409573,false,140628,2834,0.9998347252409573
140628,186,0.9998031159185529,false,140628,186,0.9998031159185529
140628,101927760,0.9929533911458573,false,140628,101927760,0.9929533911458573
140628,6345,0.9429412920435046,false,140628,6345,0.9429412920435046
140628,5650,0.9983593852982218,false,140628,5650,0.9983593852982218
140628,50614,0.9080364813085655,false,140628,50614,0.9080364813085655
140628,100507584,0.9864897758194133,false,140628,100507584,0.9864897758194133
140628,101928202,0.8447140857783655,false,140628,101928202,0.8447140857783655
140628,203190,0.9965797055392207,false,140628,203190,0.9965797055392207
140628,101929707,0.9499352783411357,false,140628,101929707,0.9499352783411357
140628,338797,0.984967331343534,false,140628,338797,0.984967331343534
140628,338667,0.9683639929205313,false,140628,338667,0.9683639929205313
140628,2845,0.9992956390596621,false,140628,2845,0.9992956390596621
140628,112937,0.9805815070233905,false,140628,112937,0.9805815070233905
140628,354,0.9998009133364664,false,140628,354,0.9998009133364664
140628,112714,0.999784122948464,false,140628,112714,0.999784122948464
6664,27237,0.7859821086980849,false,6664,27237,0.7859821086980849
6664,8352,0.7756490068594771,false,6664,8352,0.7756490068594771
6664,6332,0.8921550648688343,false,6664,6332,0.8921550648688343
345079,8352,0.7761974128513458,false,345079,8352,0.7761974128513458
345079,113130,0.8082073988352514,false,345079,113130,0.8082073988352514
105375610,64843,0.8131538442950521,false,105375610,64843,0.8131538442950521
105375610,100874530,0.8925921478074582,false,105375610,100874530,0.8925921478074582
105375610,112802,0.7671641454017069,false,105375610,112802,0.7671641454017069
105375610,101927354,0.8490589236528563,false,105375610,101927354,0.8490589236528563
105375610,81607,0.758100502641923,false,105375610,81607,0.758100502641923
105375610,7477,0.8471522623349983,false,105375610,7477,0.8471522623349983
105375610,55240,0.8203369335244618,false,105375610,55240,0.8203369335244618
105375610,8549,0.758678289214209,false,105375610,8549,0.758678289214209
64843,100874530,0.7798497365904926,false,64843,100874530,0.7798497365904926
64843,112802,0.868431782880754,false,64843,112802,0.868431782880754
64843,101927354,0.8904300460225547,false,64843,101927354,0.8904300460225547
64843,81607,0.8679657435172494,false,64843,81607,0.8679657435172494
64843,7477,0.9274871050237794,false,64843,7477,0.9274871050237794
64843,55240,0.9170088218664659,false,64843,55240,0.9170088218664659
64843,8549,0.8823783331953905,false,64843,8549,0.8823783331953905
64094,40,0.8401938529904314,false,64094,40,0.8401938529904314
64094,574414,0.8198606409793617,false,64094,574414,0.8198606409793617
64094,2834,0.8842956165223623,false,64094,2834,0.8842956165223623
64094,186,0.88421781630759,false,64094,186,0.88421781630759
64094,101927760,0.9105103576937185,false,64094,101927760,0.9105103576937185
64094,6345,0.9224283432883367,false,64094,6345,0.9224283432883367
64094,5650,0.9013535817945818,false,64094,5650,0.9013535817945818
64094,50614,0.779731614001191,false,64094,50614,0.779731614001191
64094,100507584,0.8946841336609613,false,64094,100507584,0.8946841336609613
64094,101928202,0.7807010260891465,false,64094,101928202,0.7807010260891465
64094,203190,0.8805524007144808,false,64094,203190,0.8805524007144808
64094,101929707,0.8017331499691007,false,64094,101929707,0.8017331499691007
64094,338797,0.8505509797815617,false,64094,338797,0.8505509797815617
64094,338667,0.9078151771053834,false,64094,338667,0.9078151771053834
64094,2845,0.8867298761387843,false,64094,2845,0.8867298761387843
64094,112937,0.8963639720991076,false,64094,112937,0.8963639720991076
64094,354,0.8842338312419556,false,64094,354,0.8842338312419556
64094,112714,0.8841196620505166,false,64094,112714,0.8841196620505166
40,574414,0.764969884770451,false,40,574414,0.764969884770451
40,2834,0.9758951560207152,false,40,2834,0.9758951560207152
40,186,0.9760101492020041,false,40,186,0.9760101492020041
40,101927760,0.9678710292484386,false,40,101927760,0.9678710292484386
40,6345,0.9093415701962958,false,40,6345,0.9093415701962958
40,5650,0.9753761406835112,false,40,5650,0.9753761406835112
40,50614,0.9231095223905597,false,40,50614,0.9231095223905597
40,100507584,0.955784400655332,false,40,100507584,0.955784400655332
40,101928202,0.8513218283670829,false,40,101928202,0.8513218283670829
40,203190,0.9675725965739659,false,40,203190,0.9675725965739659
40,101929707,0.9308666484115362,false,40,101929707,0.9308666484115362
40,338797,0.9909141374579434,false,40,338797,0.9909141374579434
40,338667,0.9342502089921801,false,40,338667,0.9342502089921801
40,2845,0.9758185203141879,false,40,2845,0.9758185203141879
40,112937,0.9632174718953309,false,40,112937,0.9632174718953309
40,354,0.9759998052507702,false,40,354,0.9759998052507702
40,112714,0.976139973286308,false,40,112714,0.976139973286308
27237,6332,0.8350801784534287,false,27237,6332,0.8350801784534287
100874530,112802,0.7604663706874276,false,100874530,112802,0.7604663706874276
