Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,100874530,0.8995734859660309,false,8345,100874530,0.8995734859660309
8345,284266,0.9290376720535453,false,8345,284266,0.9290376720535453
8345,101060400,0.9643530670317911,false,8345,101060400,0.9643530670317911
8345,79191,0.9729070592933208,false,8345,79191,0.9729070592933208
8345,6534,0.983048229447088,false,8345,6534,0.983048229447088
8345,105377123,0.979319473793348,false,8345,105377123,0.979319473793348
8345,332,0.8892290713949343,false,8345,332,0.8892290713949343
8345,26289,0.926980868599454,false,8345,26289,0.926980868599454
55388,100874530,0.9107298986574445,false,55388,100874530,0.9107298986574445
55388,891,0.8674131029894041,false,55388,891,0.8674131029894041
55388,79191,0.881727501657575,false,55388,79191,0.881727501657575
55388,29991,0.9075605808970701,false,55388,29991,0.9075605808970701
55388,9156,0.9510682718485396,false,55388,9156,0.9510682718485396
55388,332,0.878552227561786,false,55388,332,0.878552227561786
55388,26289,0.8929304217812724,false,55388,26289,0.8929304217812724
55388,2019,0.9197829650069632,false,55388,2019,0.9197829650069632
80328,79801,0.8793251433532696,false,80328,79801,0.8793251433532696
80328,891,0.851506313509975,false,80328,891,0.851506313509975
80328,29128,0.9029263508223669,false,80328,29128,0.9029263508223669
80328,3832,0.9439670722139205,false,80328,3832,0.9439670722139205
80328,4001,0.9208543888550711,false,80328,4001,0.9208543888550711
80328,3239,0.8508654280095646,false,80328,3239,0.8508654280095646
80328,55789,0.861664836550225,false,80328,55789,0.861664836550225
699,641,0.8776732033768568,false,699,641,0.8776732033768568
699,891,0.9040653382618684,false,699,891,0.9040653382618684
699,4751,0.9494918838153877,false,699,4751,0.9494918838153877
699,57405,0.8866420890054352,false,699,57405,0.8866420890054352
699,157313,0.9491002600437364,false,699,157313,0.9491002600437364
699,113130,0.9417175254535816,false,699,113130,0.9417175254535816
699,253582,0.884737537711912,false,699,253582,0.884737537711912
699,899,0.8861680412426362,false,699,899,0.8861680412426362
699,54478,0.8801737636043374,false,699,54478,0.8801737636043374
641,4751,0.8548408354163581,false,641,4751,0.8548408354163581
641,57405,0.8605745331285644,false,641,57405,0.8605745331285644
641,157313,0.9571442912035868,false,641,157313,0.9571442912035868
641,1033,0.9097541163292366,false,641,1033,0.9097541163292366
641,9133,0.9096737099980766,false,641,9133,0.9096737099980766
641,899,0.9267136972266976,false,641,899,0.9267136972266976
641,54478,0.9040765403479156,false,641,54478,0.9040765403479156
79801,891,0.94883426300157,false,79801,891,0.94883426300157
79801,29128,0.9733197897955446,false,79801,29128,0.9733197897955446
79801,113130,0.8808557470127116,false,79801,113130,0.8808557470127116
79801,3832,0.9408405213252727,false,79801,3832,0.9408405213252727
79801,4001,0.938934670178701,false,79801,4001,0.938934670178701
79801,3239,0.9064743644265804,false,79801,3239,0.9064743644265804
79801,55789,0.9432806431591071,false,79801,55789,0.9432806431591071
100874530,79191,0.9082992277003736,false,100874530,79191,0.9082992277003736
100874530,29991,0.8726954020267642,false,100874530,29991,0.8726954020267642
100874530,6534,0.8876189007129285,false,100874530,6534,0.8876189007129285
100874530,9156,0.9484397554555316,false,100874530,9156,0.9484397554555316
100874530,332,0.8874652797043775,false,100874530,332,0.8874652797043775
100874530,26289,0.9053678322616883,false,100874530,26289,0.9053678322616883
100874530,2019,0.872354153275564,false,100874530,2019,0.872354153275564
891,4751,0.8927809135263588,false,891,4751,0.8927809135263588
891,29128,0.8932471518463704,false,891,29128,0.8932471518463704
891,113130,0.9481873941240268,false,891,113130,0.9481873941240268
891,9156,0.8548247866447896,false,891,9156,0.8548247866447896
891,3832,0.9528413032333535,false,891,3832,0.9528413032333535
891,4001,0.8910609506645195,false,891,4001,0.8910609506645195
891,55789,0.8837840390422934,false,891,55789,0.8837840390422934
891,2019,0.8615367240336366,false,891,2019,0.8615367240336366
4751,57405,0.9246925395172279,false,4751,57405,0.9246925395172279
4751,157313,0.9552548355431408,false,4751,157313,0.9552548355431408
4751,1033,0.8981125548341794,false,4751,1033,0.8981125548341794
4751,113130,0.8956813370802407,false,4751,113130,0.8956813370802407
4751,3832,0.8857066432678298,false,4751,3832,0.8857066432678298
4751,9133,0.9200438638715327,false,4751,9133,0.9200438638715327
4751,253582,0.8658705263782953,false,4751,253582,0.8658705263782953
4751,899,0.8786767554357936,false,4751,899,0.8786767554357936
4751,54478,0.8609636919820495,false,4751,54478,0.8609636919820495
284266,101060400,0.9780848907045034,false,284266,101060400,0.9780848907045034
284266,79191,0.9172021206498385,false,284266,79191,0.9172021206498385
284266,6534,0.8935158193356305,false,284266,6534,0.8935158193356305
284266,105377123,0.9331259977842763,false,284266,105377123,0.9331259977842763
284266,332,0.859473290971857,false,284266,332,0.859473290971857
101060400,79191,0.9457125520301094,false,101060400,79191,0.9457125520301094
101060400,6534,0.9251745748374784,false,101060400,6534,0.9251745748374784
101060400,105377123,0.9714415855326033,false,101060400,105377123,0.9714415855326033
101060400,332,0.8672606872859123,false,101060400,332,0.8672606872859123
101060400,26289,0.8560948892393245,false,101060400,26289,0.8560948892393245
864,9156,0.909103148047355,false,864,9156,0.909103148047355
864,332,0.8744849917951034,false,864,332,0.8744849917951034
864,253582,0.8640871076091865,false,864,253582,0.8640871076091865
864,54478,0.89652728524067,false,864,54478,0.89652728524067
864,2019,0.9500124394438514,false,864,2019,0.9500124394438514
79191,29991,0.8942998024756914,false,79191,29991,0.8942998024756914
79191,6534,0.9547348278982444,false,79191,6534,0.9547348278982444
79191,9156,0.879387991415649,false,79191,9156,0.879387991415649
79191,105377123,0.9536210552628306,false,79191,105377123,0.9536210552628306
79191,332,0.9386335608705377,false,79191,332,0.9386335608705377
79191,26289,0.9565357929982223,false,79191,26289,0.9565357929982223
79191,2019,0.9104850074992933,false,79191,2019,0.9104850074992933
57405,157313,0.9207563323763313,false,57405,157313,0.9207563323763313
57405,1033,0.887504606351339,false,57405,1033,0.887504606351339
57405,9133,0.8976318278078033,false,57405,9133,0.8976318278078033
57405,899,0.956681757462342,false,57405,899,0.956681757462342
57405,54478,0.8768984553102697,false,57405,54478,0.8768984553102697
29991,6534,0.8639283607856928,false,29991,6534,0.8639283607856928
29991,9156,0.8703559015795631,false,29991,9156,0.8703559015795631
29991,26289,0.9638002773400874,false,29991,26289,0.9638002773400874
29991,2019,0.8759566448715416,false,29991,2019,0.8759566448715416
157313,1033,0.9422980543457422,false,157313,1033,0.9422980543457422
157313,9133,0.9561148830704432,false,157313,9133,0.9561148830704432
157313,899,0.9427576698491009,false,157313,899,0.9427576698491009
157313,54478,0.9165657423843722,false,157313,54478,0.9165657423843722
6534,105377123,0.9682701087449562,false,6534,105377123,0.9682701087449562
6534,332,0.85837192667134,false,6534,332,0.85837192667134
6534,26289,0.9282374722361314,false,6534,26289,0.9282374722361314
1033,9133,0.9966692063495758,false,1033,9133,0.9966692063495758
1033,899,0.8928407245374553,false,1033,899,0.8928407245374553
1033,54478,0.8556825045553765,false,1033,54478,0.8556825045553765
29128,3832,0.9269601009457603,false,29128,3832,0.9269601009457603
29128,4001,0.9263500369559546,false,29128,4001,0.9263500369559546
29128,147741,0.8732627474469037,false,29128,147741,0.8732627474469037
29128,55789,0.9599968464382681,false,29128,55789,0.9599968464382681
113130,9156,0.8707288129331805,false,113130,9156,0.8707288129331805
113130,253582,0.9052469401848656,false,113130,253582,0.9052469401848656
9156,332,0.9004194890720854,false,9156,332,0.9004194890720854
9156,26289,0.8757958989943462,false,9156,26289,0.8757958989943462
9156,2019,0.9304458301677805,false,9156,2019,0.9304458301677805
3832,4001,0.9234834408139959,false,3832,4001,0.9234834408139959
3832,55789,0.8849939355529888,false,3832,55789,0.8849939355529888
105377123,332,0.8514329753590213,false,105377123,332,0.8514329753590213
105377123,26289,0.894705376625824,false,105377123,26289,0.894705376625824
4001,3239,0.8774805136505743,false,4001,3239,0.8774805136505743
4001,147741,0.8578914436585647,false,4001,147741,0.8578914436585647
4001,55789,0.9443740024087778,false,4001,55789,0.9443740024087778
147741,55789,0.8781437482348038,false,147741,55789,0.8781437482348038
332,253582,0.8538348757101457,false,332,253582,0.8538348757101457
332,2019,0.9112515649902468,false,332,2019,0.9112515649902468
26289,2019,0.8968686646015027,false,26289,2019,0.8968686646015027
9133,899,0.9018802276879285,false,9133,899,0.9018802276879285
9133,54478,0.862802576994499,false,9133,54478,0.862802576994499
253582,54478,0.8571427122203159,false,253582,54478,0.8571427122203159
899,54478,0.8593849294132265,false,899,54478,0.8593849294132265
