Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,107984129,0.7665257210756932,false,1047,107984129,0.7665257210756932
1047,1995,0.8226976234957937,false,1047,1995,0.8226976234957937
1047,10874,0.7976713840294475,false,1047,10874,0.7976713840294475
1047,389336,0.7899750183815473,false,1047,389336,0.7899750183815473
1047,105370960,0.7641773129106283,false,1047,105370960,0.7641773129106283
1047,105376042,0.7933631038957069,false,1047,105376042,0.7933631038957069
1047,6860,0.8094696878056741,false,1047,6860,0.8094696878056741
1047,3229,0.8472979810933797,false,1047,3229,0.8472979810933797
1047,100048912,0.8294717988861898,false,1047,100048912,0.8294717988861898
1047,4004,0.7601791340906846,false,1047,4004,0.7601791340906846
1047,400618,0.7816501425439876,false,1047,400618,0.7816501425439876
1047,100289137,0.7785354652553841,false,1047,100289137,0.7785354652553841
1047,347252,0.8098237764489946,false,1047,347252,0.8098237764489946
1047,53820,0.8573674080760076,false,1047,53820,0.8573674080760076
1047,100288637,0.8801524150846108,false,1047,100288637,0.8801524150846108
1047,100996301,0.7899213544083349,false,1047,100996301,0.7899213544083349
1047,58,0.8106546571386594,false,1047,58,0.8106546571386594
1047,3670,0.7894451486164558,false,1047,3670,0.7894451486164558
1047,107984763,0.7819352933524111,false,1047,107984763,0.7819352933524111
1047,55723,0.7660072337385059,false,1047,55723,0.7660072337385059
1047,6690,0.7875249909799014,false,1047,6690,0.7875249909799014
1047,158228,0.7592619594934171,false,1047,158228,0.7592619594934171
1047,5101,0.7836607196649,false,1047,5101,0.7836607196649
107984129,1995,0.9558681612872598,false,107984129,1995,0.9558681612872598
107984129,10874,0.9546098468558344,false,107984129,10874,0.9546098468558344
107984129,389336,0.9352690299593291,false,107984129,389336,0.9352690299593291
107984129,105370960,0.9494984703550925,false,107984129,105370960,0.9494984703550925
107984129,105376042,0.8161008306736327,false,107984129,105376042,0.8161008306736327
107984129,6860,0.9064910282298907,false,107984129,6860,0.9064910282298907
107984129,3229,0.8393259071132827,false,107984129,3229,0.8393259071132827
107984129,100048912,0.8971639953890231,false,107984129,100048912,0.8971639953890231
107984129,4004,0.9004193489924509,false,107984129,4004,0.9004193489924509
107984129,400618,0.7854467869594772,false,107984129,400618,0.7854467869594772
107984129,100289137,0.9358619415274739,false,107984129,100289137,0.9358619415274739
107984129,347252,0.916432524214862,false,107984129,347252,0.916432524214862
107984129,53820,0.9005086846502792,false,107984129,53820,0.9005086846502792
107984129,100288637,0.9156302641921529,false,107984129,100288637,0.9156302641921529
107984129,100996301,0.9732144445725488,false,107984129,100996301,0.9732144445725488
107984129,58,0.9595362077918704,false,107984129,58,0.9595362077918704
107984129,3670,0.9644011916669173,false,107984129,3670,0.9644011916669173
107984129,107984763,0.9885676792997511,false,107984129,107984763,0.9885676792997511
107984129,55723,0.9015349406367241,false,107984129,55723,0.9015349406367241
107984129,6690,0.941925391105521,false,107984129,6690,0.941925391105521
107984129,158228,0.9272424606652087,false,107984129,158228,0.9272424606652087
107984129,5101,0.9457615201605606,false,107984129,5101,0.9457615201605606
1995,10874,0.9914899941519818,false,1995,10874,0.9914899941519818
1995,389336,0.9735919772386089,false,1995,389336,0.9735919772386089
1995,105370960,0.9633801403603701,false,1995,105370960,0.9633801403603701
1995,105376042,0.9007340185556345,false,1995,105376042,0.9007340185556345
1995,6860,0.9567292678342749,false,1995,6860,0.9567292678342749
1995,3229,0.9027403142298369,false,1995,3229,0.9027403142298369
1995,100048912,0.9396177146516808,false,1995,100048912,0.9396177146516808
1995,4004,0.9281025880199535,false,1995,4004,0.9281025880199535
1995,400618,0.8423478119099586,false,1995,400618,0.8423478119099586
1995,100289137,0.9775255066408379,false,1995,100289137,0.9775255066408379
1995,347252,0.9757536349559126,false,1995,347252,0.9757536349559126
1995,53820,0.928751715100434,false,1995,53820,0.928751715100434
