Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.9166024344336415,false,11130,145873,0.9166024344336415
11130,1301,0.8773587487370414,false,11130,1301,0.8773587487370414
11130,983,0.9594076914675399,false,11130,983,0.9594076914675399
11130,55872,0.8336252490269147,false,11130,55872,0.8336252490269147
11130,2301,0.9381440101971237,false,11130,2301,0.9381440101971237
11130,144455,0.8981766188822137,false,11130,144455,0.8981766188822137
11130,3161,0.9149269900846633,false,11130,3161,0.9149269900846633
11130,151760,0.9074923700237117,false,11130,151760,0.9074923700237117
11130,101927355,0.7681444240800329,false,11130,101927355,0.7681444240800329
11130,105374166,0.9267628309129716,false,11130,105374166,0.9267628309129716
11130,105371275,0.9244769334287859,false,11130,105371275,0.9244769334287859
11130,101927354,0.8102118243141556,false,11130,101927354,0.8102118243141556
11130,105370924,0.8960681785630876,false,11130,105370924,0.8960681785630876
11130,1630,0.8802896759182295,false,11130,1630,0.8802896759182295
11130,56300,0.9578977409172377,false,11130,56300,0.9578977409172377
11130,51802,0.8669796789585403,false,11130,51802,0.8669796789585403
11130,81607,0.7546183571435302,false,11130,81607,0.7546183571435302
11130,53836,0.8438496469175011,false,11130,53836,0.8438496469175011
11130,131578,0.763381534129017,false,11130,131578,0.763381534129017
11130,5307,0.8681897647673361,false,11130,5307,0.8681897647673361
11130,7477,0.880761208491298,false,11130,7477,0.880761208491298
11130,9388,0.8938978896635209,false,11130,9388,0.8938978896635209
11130,64151,0.7783514179929175,false,11130,64151,0.7783514179929175
11130,101927813,0.852999076172782,false,11130,101927813,0.852999076172782
11130,26150,0.8569546293544438,false,11130,26150,0.8569546293544438
11130,105377404,0.8638096024362011,false,11130,105377404,0.8638096024362011
11130,860,0.8457540732381263,false,11130,860,0.8457540732381263
11130,102723834,0.8738661694024771,false,11130,102723834,0.8738661694024771
11130,157570,0.9153902182861469,false,11130,157570,0.9153902182861469
11130,101929690,0.8159945655113866,false,11130,101929690,0.8159945655113866
11130,55240,0.7594132439623018,false,11130,55240,0.7594132439623018
11130,55247,0.9372238360698536,false,11130,55247,0.9372238360698536
100379220,101929215,0.7743657528784911,false,100379220,101929215,0.7743657528784911
100379220,5354,0.8853588370785557,false,100379220,5354,0.8853588370785557
100379220,105372863,0.9378026102163683,false,100379220,105372863,0.9378026102163683
145873,1301,0.7937753310313516,false,145873,1301,0.7937753310313516
145873,983,0.9009628167645587,false,145873,983,0.9009628167645587
145873,55872,0.8336189263511907,false,145873,55872,0.8336189263511907
145873,2301,0.9162428631416752,false,145873,2301,0.9162428631416752
145873,144455,0.9065810824058966,false,145873,144455,0.9065810824058966
145873,3161,0.845493802310609,false,145873,3161,0.845493802310609
145873,151760,0.924185117965757,false,145873,151760,0.924185117965757
145873,101927355,0.8539818421414687,false,145873,101927355,0.8539818421414687
145873,105374166,0.9150695322472651,false,145873,105374166,0.9150695322472651
145873,105371275,0.8773437535153584,false,145873,105371275,0.8773437535153584
145873,6273,0.7679312376415436,false,145873,6273,0.7679312376415436
145873,112802,0.8076478466741737,false,145873,112802,0.8076478466741737
145873,101927354,0.8352097476039947,false,145873,101927354,0.8352097476039947
145873,105370924,0.9144090400695418,false,145873,105370924,0.9144090400695418
145873,1630,0.8867119845343453,false,145873,1630,0.8867119845343453
145873,56300,0.9218611399144566,false,145873,56300,0.9218611399144566
145873,51802,0.8799049377039777,false,145873,51802,0.8799049377039777
145873,81607,0.842706902251794,false,145873,81607,0.842706902251794
145873,53836,0.9039598726654693,false,145873,53836,0.9039598726654693
145873,131578,0.8228923593128556,false,145873,131578,0.8228923593128556
145873,5307,0.8674895326677554,false,145873,5307,0.8674895326677554
145873,7477,0.905053951499335,false,145873,7477,0.905053951499335
145873,9388,0.8843134067504506,false,145873,9388,0.8843134067504506
145873,101927813,0.8040533437432936,false,145873,101927813,0.8040533437432936
145873,26150,0.8239370765579301,false,145873,26150,0.8239370765579301
145873,105377404,0.8197509870758497,false,145873,105377404,0.8197509870758497
145873,860,0.8582865556727796,false,145873,860,0.8582865556727796
145873,102723834,0.924750115151389,false,145873,102723834,0.924750115151389
145873,157570,0.8022982692528544,false,145873,157570,0.8022982692528544
145873,101929690,0.8417434956227311,false,145873,101929690,0.8417434956227311
145873,55240,0.8226762584863357,false,145873,55240,0.8226762584863357
145873,55247,0.8508838601495625,false,145873,55247,0.8508838601495625
1301,983,0.7645060643672207,false,1301,983,0.7645060643672207
1301,2301,0.927297753660476,false,1301,2301,0.927297753660476
