Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,64843,0.9348877030750804,false,9768,64843,0.9348877030750804
9768,983,0.9272946644142979,false,9768,983,0.9272946644142979
9768,144455,0.917324872454395,false,9768,144455,0.917324872454395
9768,10265,0.925340500857613,false,9768,10265,0.925340500857613
9768,729533,0.8764649814279678,false,9768,729533,0.8764649814279678
9768,105370924,0.9151530826150223,false,9768,105370924,0.9151530826150223
9768,9928,0.8526478789377744,false,9768,9928,0.8526478789377744
9768,29128,0.8918918785455516,false,9768,29128,0.8918918785455516
9768,9493,0.8360260722458858,false,9768,9493,0.8360260722458858
9768,3832,0.8351560078182786,false,9768,3832,0.8351560078182786
9768,131578,0.8434323417627426,false,9768,131578,0.8434323417627426
9768,100506895,0.9019120341089443,false,9768,100506895,0.9019120341089443
9768,221150,0.9472379635522857,false,9768,221150,0.9472379635522857
9768,9388,0.9451801387897121,false,9768,9388,0.9451801387897121
9768,107985492,0.9192137300051418,false,9768,107985492,0.9192137300051418
9768,731220,0.9340917322063398,false,9768,731220,0.9340917322063398
9768,653820,0.9295439817425537,false,9768,653820,0.9295439817425537
9768,102723834,0.8960573050831444,false,9768,102723834,0.8960573050831444
9768,860,0.8989900291656491,false,9768,860,0.8989900291656491
9768,105376878,0.9027930822358362,false,9768,105376878,0.9027930822358362
9768,101929690,0.852403242847739,false,9768,101929690,0.852403242847739
9768,55240,0.9372449345741767,false,9768,55240,0.9372449345741767
64843,983,0.8635750435703605,false,64843,983,0.8635750435703605
64843,144455,0.904274440309482,false,64843,144455,0.904274440309482
64843,10265,0.8252128255457625,false,64843,10265,0.8252128255457625
64843,729533,0.8103357314461037,false,64843,729533,0.8103357314461037
64843,105370924,0.9377028092999034,false,64843,105370924,0.9377028092999034
64843,9928,0.8559031643833795,false,64843,9928,0.8559031643833795
64843,29128,0.9293638659411921,false,64843,29128,0.9293638659411921
64843,9493,0.8736441191479386,false,64843,9493,0.8736441191479386
64843,3832,0.8001853171838577,false,64843,3832,0.8001853171838577
64843,131578,0.801696052379488,false,64843,131578,0.801696052379488
64843,100506895,0.9012830953139462,false,64843,100506895,0.9012830953139462
64843,221150,0.8761867862958082,false,64843,221150,0.8761867862958082
64843,9388,0.9439413794199979,false,64843,9388,0.9439413794199979
64843,107985492,0.8776130142360193,false,64843,107985492,0.8776130142360193
64843,731220,0.939773258650179,false,64843,731220,0.939773258650179
64843,653820,0.8547928509708842,false,64843,653820,0.8547928509708842
64843,102723834,0.8627105557716627,false,64843,102723834,0.8627105557716627
64843,860,0.9355618478170563,false,64843,860,0.9355618478170563
64843,105376878,0.955044002760388,false,64843,105376878,0.955044002760388
64843,101929690,0.93032050530367,false,64843,101929690,0.93032050530367
64843,55240,0.9535473684918904,false,64843,55240,0.9535473684918904
983,144455,0.9354092316717709,false,983,144455,0.9354092316717709
983,10265,0.9063960496486398,false,983,10265,0.9063960496486398
983,729533,0.8755612575553399,false,983,729533,0.8755612575553399
983,105370924,0.9165213426253539,false,983,105370924,0.9165213426253539
983,9928,0.8973172741055309,false,983,9928,0.8973172741055309
983,29128,0.8982998415425328,false,983,29128,0.8982998415425328
983,9493,0.8854206567802485,false,983,9493,0.8854206567802485
983,3832,0.8297952657782285,false,983,3832,0.8297952657782285
983,131578,0.8407326679715446,false,983,131578,0.8407326679715446
983,100506895,0.9055952405492822,false,983,100506895,0.9055952405492822
983,221150,0.9467406548783953,false,983,221150,0.9467406548783953
983,9388,0.8933827305640796,false,983,9388,0.8933827305640796
983,107985492,0.9031795713102867,false,983,107985492,0.9031795713102867
983,731220,0.7969228568966331,false,983,731220,0.7969228568966331
983,653820,0.9310275877850447,false,983,653820,0.9310275877850447
983,102723834,0.8946571229249873,false,983,102723834,0.8946571229249873
983,860,0.8800715958728075,false,983,860,0.8800715958728075
983,105376878,0.8513971101791132,false,983,105376878,0.8513971101791132
983,101929690,0.8745370839937495,false,983,101929690,0.8745370839937495
983,55240,0.8247285728471795,false,983,55240,0.8247285728471795
144455,10265,0.9228505160748288,false,144455,10265,0.9228505160748288
144455,729533,0.8787012271330663,false,144455,729533,0.8787012271330663
144455,105370924,0.9526543384047449,false,144455,105370924,0.9526543384047449
144455,9928,0.9292482108963999,false,144455,9928,0.9292482108963999
144455,29128,0.8874873973440873,false,144455,29128,0.8874873973440873
144455,9493,0.8994248240694221,false,144455,9493,0.8994248240694221
