Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9251628125813807,false,101929707,2328,0.9251628125813807
101929707,25818,0.8373619281980856,false,101929707,25818,0.8373619281980856
101929707,1750,0.8710468984112826,false,101929707,1750,0.8710468984112826
101929707,3502,0.8931028022150067,false,101929707,3502,0.8931028022150067
101929707,105371927,0.9312957006342938,false,101929707,105371927,0.9312957006342938
101929707,134285,0.9312957006342938,false,101929707,134285,0.9312957006342938
101929707,285987,0.9312957006342938,false,101929707,285987,0.9312957006342938
101929707,28809,0.9398075893079094,false,101929707,28809,0.9398075893079094
101929707,5650,0.9082712173643461,false,101929707,5650,0.9082712173643461
101929707,729442,0.9312957006342938,false,101929707,729442,0.9312957006342938
101929707,5653,0.9393743192968644,false,101929707,5653,0.9393743192968644
101929707,203190,0.8328954890420848,false,101929707,203190,0.8328954890420848
101929707,2019,0.9154220316854286,false,101929707,2019,0.9154220316854286
101929707,4004,0.9266621149253627,false,101929707,4004,0.9266621149253627
2328,25818,0.8982782444795575,false,2328,25818,0.8982782444795575
2328,1750,0.7885481235545221,false,2328,1750,0.7885481235545221
2328,3502,0.9325381375183324,false,2328,3502,0.9325381375183324
2328,105371927,0.960115252675481,false,2328,105371927,0.960115252675481
2328,134285,0.960115252675481,false,2328,134285,0.960115252675481
2328,285987,0.960115252675481,false,2328,285987,0.960115252675481
2328,28809,0.9664612952718163,false,2328,28809,0.9664612952718163
2328,5650,0.9584506267948535,false,2328,5650,0.9584506267948535
2328,729442,0.960115252675481,false,2328,729442,0.960115252675481
2328,5653,0.9760727788745228,false,2328,5653,0.9760727788745228
2328,203190,0.7916401061363338,false,2328,203190,0.7916401061363338
2328,2019,0.9765343378449968,false,2328,2019,0.9765343378449968
2328,4004,0.9538789087788385,false,2328,4004,0.9538789087788385
25818,1750,0.7596170616421236,false,25818,1750,0.7596170616421236
25818,3502,0.838646381019077,false,25818,3502,0.838646381019077
25818,105371927,0.9518086664468219,false,25818,105371927,0.9518086664468219
25818,134285,0.9518086664468219,false,25818,134285,0.9518086664468219
25818,285987,0.9518086664468219,false,25818,285987,0.9518086664468219
25818,28809,0.9306241109992359,false,25818,28809,0.9306241109992359
25818,5650,0.9601213123810213,false,25818,5650,0.9601213123810213
25818,729442,0.9518086664468219,false,25818,729442,0.9518086664468219
25818,5653,0.9476898070513511,false,25818,5653,0.9476898070513511
25818,203190,0.8820486218279493,false,25818,203190,0.8820486218279493
25818,2019,0.9444647692142183,false,25818,2019,0.9444647692142183
25818,4004,0.9562664461078647,false,25818,4004,0.9562664461078647
1750,3502,0.8482796180260909,false,1750,3502,0.8482796180260909
1750,105371927,0.8138254300648011,false,1750,105371927,0.8138254300648011
1750,134285,0.8138254300648012,false,1750,134285,0.8138254300648012
1750,285987,0.8138254300648011,false,1750,285987,0.8138254300648011
1750,28809,0.8458917192577808,false,1750,28809,0.8458917192577808
1750,5650,0.8157549070540101,false,1750,5650,0.8157549070540101
1750,729442,0.8138254300648011,false,1750,729442,0.8138254300648011
1750,5653,0.796938407571157,false,1750,5653,0.796938407571157
1750,203190,0.7578340091828573,false,1750,203190,0.7578340091828573
1750,2019,0.8003540814834105,false,1750,2019,0.8003540814834105
1750,4004,0.8251675519664056,false,1750,4004,0.8251675519664056
3502,105371927,0.9307644954306367,false,3502,105371927,0.9307644954306367
3502,134285,0.9307644954306368,false,3502,134285,0.9307644954306368
3502,285987,0.9307644954306367,false,3502,285987,0.9307644954306367
3502,28809,0.965363776393485,false,3502,28809,0.965363776393485
3502,5650,0.9030834398328399,false,3502,5650,0.9030834398328399
3502,729442,0.9307644954306367,false,3502,729442,0.9307644954306367
3502,5653,0.9005604135567564,false,3502,5653,0.9005604135567564
3502,203190,0.7760660792559272,false,3502,203190,0.7760660792559272
3502,2019,0.9083279545990952,false,3502,2019,0.9083279545990952
3502,4004,0.9215265170748133,false,3502,4004,0.9215265170748133
105371927,134285,1.0,false,105371927,134285,1.0
105371927,285987,1.0,false,105371927,285987,1.0
105371927,28809,0.9929080848338709,false,105371927,28809,0.9929080848338709
105371927,5650,0.9882216444158198,false,105371927,5650,0.9882216444158198
105371927,729442,1.0,false,105371927,729442,1.0
105371927,5653,0.9884751728241882,false,105371927,5653,0.9884751728241882
105371927,203190,0.8853469589185355,false,105371927,203190,0.8853469589185355
105371927,2019,0.9823284735367231,false,105371927,2019,0.9823284735367231
105371927,4004,0.9968391809782133,false,105371927,4004,0.9968391809782133
134285,285987,1.0,false,134285,285987,1.0
134285,28809,0.9929080848338709,false,134285,28809,0.9929080848338709
134285,5650,0.9882216444158204,false,134285,5650,0.9882216444158204
134285,729442,1.0,false,134285,729442,1.0
134285,5653,0.9884751728241884,false,134285,5653,0.9884751728241884
134285,203190,0.8853469589185358,false,134285,203190,0.8853469589185358
134285,2019,0.9823284735367231,false,134285,2019,0.9823284735367231
134285,4004,0.9968391809782133,false,134285,4004,0.9968391809782133
285987,28809,0.9929080848338709,false,285987,28809,0.9929080848338709
285987,5650,0.9882216444158198,false,285987,5650,0.9882216444158198
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.9884751728241882,false,285987,5653,0.9884751728241882
285987,203190,0.8853469589185355,false,285987,203190,0.8853469589185355
285987,2019,0.9823284735367231,false,285987,2019,0.9823284735367231
285987,4004,0.9968391809782133,false,285987,4004,0.9968391809782133
28809,5650,0.9745784590823764,false,28809,5650,0.9745784590823764
28809,729442,0.9929080848338708,false,28809,729442,0.9929080848338708
28809,5653,0.975404830451154,false,28809,5653,0.975404830451154
28809,203190,0.862694136547627,false,28809,203190,0.862694136547627
28809,2019,0.9722738657048401,false,28809,2019,0.9722738657048401
28809,4004,0.9888128764565843,false,28809,4004,0.9888128764565843
5650,729442,0.9882216444158199,false,5650,729442,0.9882216444158199
5650,5653,0.9890457400568476,false,5650,5653,0.9890457400568476
5650,203190,0.8638849758008101,false,5650,203190,0.8638849758008101
5650,2019,0.9893935897499874,false,5650,2019,0.9893935897499874
5650,4004,0.9896764298397023,false,5650,4004,0.9896764298397023
729442,5653,0.9884751728241882,false,729442,5653,0.9884751728241882
729442,203190,0.8853469589185355,false,729442,203190,0.8853469589185355
729442,2019,0.9823284735367231,false,729442,2019,0.9823284735367231
729442,4004,0.9968391809782133,false,729442,4004,0.9968391809782133
5653,203190,0.8689875978146743,false,5653,203190,0.8689875978146743
5653,2019,0.9922688734036189,false,5653,2019,0.9922688734036189
5653,4004,0.9846944323219763,false,5653,4004,0.9846944323219763
203190,2019,0.8631306336573593,false,203190,2019,0.8631306336573593
203190,4004,0.8772173854650455,false,203190,4004,0.8772173854650455
2019,4004,0.9746656492270113,false,2019,4004,0.9746656492270113
