Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,285987,0.9420687403951084,false,1750,285987,0.9420687403951084
1750,1748,0.9475311229229467,false,1750,1748,0.9475311229229467
64699,6664,0.9463329155287143,false,64699,6664,0.9463329155287143
64699,105371927,0.949815301037354,false,64699,105371927,0.949815301037354
64699,111216286,0.9090376476502037,false,64699,111216286,0.9090376476502037
64699,1745,0.9174126861708697,false,64699,1745,0.9174126861708697
64699,23532,0.9335177502976144,false,64699,23532,0.9335177502976144
64699,399815,0.9169381626585046,false,64699,399815,0.9169381626585046
64699,10642,0.9543907645281992,false,64699,10642,0.9543907645281992
64699,105373150,0.9276848575877771,false,64699,105373150,0.9276848575877771
64699,8332,0.9122676405439019,false,64699,8332,0.9122676405439019
64699,3239,0.9216250546738045,false,64699,3239,0.9216250546738045
64699,55655,0.9780267827878261,false,64699,55655,0.9780267827878261
51361,6664,0.927409346156972,false,51361,6664,0.927409346156972
51361,105371927,0.9705635797411665,false,51361,105371927,0.9705635797411665
51361,111216286,0.9830056255847684,false,51361,111216286,0.9830056255847684
51361,1745,0.9587183447072098,false,51361,1745,0.9587183447072098
51361,283078,0.9662159397096235,false,51361,283078,0.9662159397096235
51361,23532,0.9713019680325783,false,51361,23532,0.9713019680325783
51361,399815,0.9130648567934904,false,51361,399815,0.9130648567934904
51361,10642,0.9385021961889763,false,51361,10642,0.9385021961889763
51361,105373150,0.9771672819896596,false,51361,105373150,0.9771672819896596
51361,80714,0.947016913276342,false,51361,80714,0.947016913276342
51361,8332,0.9208611499418876,false,51361,8332,0.9208611499418876
51361,3239,0.9697683254879029,false,51361,3239,0.9697683254879029
51361,3670,0.9455024566637199,false,51361,3670,0.9455024566637199
51361,54478,0.9511065570872063,false,51361,54478,0.9511065570872063
51361,55655,0.9341901893172544,false,51361,55655,0.9341901893172544
51361,8549,0.9868547867764842,false,51361,8549,0.9868547867764842
6664,105371927,0.9621043797253087,false,6664,105371927,0.9621043797253087
6664,111216286,0.9312732910417154,false,6664,111216286,0.9312732910417154
6664,1745,0.9241425351753709,false,6664,1745,0.9241425351753709
6664,283078,0.9130263348582494,false,6664,283078,0.9130263348582494
6664,23532,0.9484458256246733,false,6664,23532,0.9484458256246733
6664,399815,0.9214301547227604,false,6664,399815,0.9214301547227604
6664,10642,0.9523841501795557,false,6664,10642,0.9523841501795557
6664,105373150,0.9423937138340408,false,6664,105373150,0.9423937138340408
6664,80714,0.9116458723630049,false,6664,80714,0.9116458723630049
6664,8332,0.9183788213400398,false,6664,8332,0.9183788213400398
6664,3239,0.941371383389867,false,6664,3239,0.941371383389867
6664,3670,0.9034021137278763,false,6664,3670,0.9034021137278763
6664,54478,0.9586024243678773,false,6664,54478,0.9586024243678773
6664,55655,0.9715023008530433,false,6664,55655,0.9715023008530433
