Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,100422978,0.9285310972676264,false,10642,100422978,0.9285310972676264
10642,23532,0.9716977443788264,false,10642,23532,0.9716977443788264
10642,1745,0.9686828009823711,false,10642,1745,0.9686828009823711
10642,285987,0.9346161591172422,false,10642,285987,0.9346161591172422
10642,100506071,0.9287074311762389,false,10642,100506071,0.9287074311762389
10642,8332,0.9676235282149587,false,10642,8332,0.9676235282149587
10642,1690,0.942462127843373,false,10642,1690,0.942462127843373
10642,3239,0.9596255481338957,false,10642,3239,0.9596255481338957
10642,10481,0.9772601160917068,false,10642,10481,0.9772601160917068
100422978,23532,0.900500729994632,false,100422978,23532,0.900500729994632
100422978,1745,0.9349443673419031,false,100422978,1745,0.9349443673419031
100422978,285987,0.9715023825866022,false,100422978,285987,0.9715023825866022
100422978,100506071,0.99063357991885,false,100422978,100506071,0.99063357991885
100422978,8332,0.9384144544309462,false,100422978,8332,0.9384144544309462
100422978,1690,0.9942006680394803,false,100422978,1690,0.9942006680394803
100422978,3239,0.9098882402488988,false,100422978,3239,0.9098882402488988
100422978,10481,0.9736381572784298,false,100422978,10481,0.9736381572784298
23532,1745,0.9820975547120573,false,23532,1745,0.9820975547120573
23532,285987,0.9366101736849155,false,23532,285987,0.9366101736849155
23532,100506071,0.9078377671438407,false,23532,100506071,0.9078377671438407
23532,8332,0.9319044583859124,false,23532,8332,0.9319044583859124
23532,1690,0.9219322578329207,false,23532,1690,0.9219322578329207
23532,3239,0.9900424328013371,false,23532,3239,0.9900424328013371
23532,10481,0.9696374554133199,false,23532,10481,0.9696374554133199
1745,285987,0.9670120918600542,false,1745,285987,0.9670120918600542
1745,100506071,0.9380034041755598,false,1745,100506071,0.9380034041755598
1745,8332,0.9579585608412554,false,1745,8332,0.9579585608412554
1745,1690,0.9493022865102382,false,1745,1690,0.9493022865102382
1745,3239,0.9844367885950893,false,1745,3239,0.9844367885950893
1745,10481,0.9809080661945585,false,1745,10481,0.9809080661945585
285987,100506071,0.9755549785989047,false,285987,100506071,0.9755549785989047
285987,8332,0.9166600474564316,false,285987,8332,0.9166600474564316
285987,1690,0.9794971854271317,false,285987,1690,0.9794971854271317
285987,3239,0.9494300428711473,false,285987,3239,0.9494300428711473
285987,10481,0.9743425274983201,false,285987,10481,0.9743425274983201
100506071,8332,0.932475949561426,false,100506071,8332,0.932475949561426
100506071,1690,0.9986224950302917,false,100506071,1690,0.9986224950302917
100506071,3239,0.9182746028416382,false,100506071,3239,0.9182746028416382
100506071,10481,0.9644584145886396,false,100506071,10481,0.9644584145886396
8332,1690,0.9429213637729955,false,8332,1690,0.9429213637729955
8332,3239,0.9202384809130789,false,8332,3239,0.9202384809130789
8332,10481,0.9652958018023484,false,8332,10481,0.9652958018023484
1690,3239,0.9304970760037325,false,1690,3239,0.9304970760037325
1690,10481,0.9761784801032267,false,1690,10481,0.9761784801032267
3239,10481,0.9665442530269824,false,3239,10481,0.9665442530269824
