Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,105373150,0.975210959836057,false,25818,105373150,0.975210959836057
25818,285987,0.9900728440216999,false,25818,285987,0.9900728440216999
25818,28809,0.9749864454002585,false,25818,28809,0.9749864454002585
25818,4825,0.9361754871044196,false,25818,4825,0.9361754871044196
25818,5650,0.9963480241080304,false,25818,5650,0.9963480241080304
25818,729442,0.9900728440216999,false,25818,729442,0.9900728440216999
25818,5653,0.9900088107139623,false,25818,5653,0.9900088107139623
25818,4004,0.9911125029080488,false,25818,4004,0.9911125029080488
25818,55655,0.9049513564444411,false,25818,55655,0.9049513564444411
105373150,285987,0.9800859652949478,false,105373150,285987,0.9800859652949478
105373150,28809,0.9656361442059282,false,105373150,28809,0.9656361442059282
105373150,5650,0.9869240808907149,false,105373150,5650,0.9869240808907149
105373150,729442,0.9800859652949478,false,105373150,729442,0.9800859652949478
105373150,5653,0.9739410331959658,false,105373150,5653,0.9739410331959658
105373150,4004,0.9844517621055626,false,105373150,4004,0.9844517621055626
105373150,55655,0.9023667979368749,false,105373150,55655,0.9023667979368749
285987,28809,0.9924638520268948,false,285987,28809,0.9924638520268948
285987,5650,0.9968310109125013,false,285987,5650,0.9968310109125013
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.9924625755095232,false,285987,5653,0.9924625755095232
285987,4004,0.9962621165235973,false,285987,4004,0.9962621165235973
285987,55655,0.9005725051283647,false,285987,55655,0.9005725051283647
28809,5650,0.9853073902763438,false,28809,5650,0.9853073902763438
28809,729442,0.9924638520268949,false,28809,729442,0.9924638520268949
28809,5653,0.9847619611600541,false,28809,5653,0.9847619611600541
28809,4004,0.9881225005821217,false,28809,4004,0.9881225005821217
28809,55655,0.9078642777029856,false,28809,55655,0.9078642777029856
4825,5650,0.9170505313207289,false,4825,5650,0.9170505313207289
4825,5653,0.9048633370306367,false,4825,5653,0.9048633370306367
4825,4004,0.9087786151411251,false,4825,4004,0.9087786151411251
4825,55655,0.9096081522951213,false,4825,55655,0.9096081522951213
5650,729442,0.9968310109125014,false,5650,729442,0.9968310109125014
5650,5653,0.9935792085765542,false,5650,5653,0.9935792085765542
5650,4004,0.9975059365449689,false,5650,4004,0.9975059365449689
5650,55655,0.9123478006309496,false,5650,55655,0.9123478006309496
729442,5653,0.9924625755095232,false,729442,5653,0.9924625755095232
729442,4004,0.9962621165235973,false,729442,4004,0.9962621165235973
729442,55655,0.9005725051283647,false,729442,55655,0.9005725051283647
5653,4004,0.9929789754017997,false,5653,4004,0.9929789754017997
5653,55655,0.9189762397773765,false,5653,55655,0.9189762397773765
4004,55655,0.9242290207380232,false,4004,55655,0.9242290207380232
