Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2625,0.9192550263446801,false,3664,2625,0.9192550263446801
3664,56896,0.9450487848256435,false,3664,56896,0.9450487848256435
3664,374946,0.9119060330832937,false,3664,374946,0.9119060330832937
3664,53820,0.9457090330157742,false,3664,53820,0.9457090330157742
3664,253650,0.9840501854280234,false,3664,253650,0.9840501854280234
3664,58,0.9349873128949767,false,3664,58,0.9349873128949767
3664,5101,0.9071858948483468,false,3664,5101,0.9071858948483468
345079,57016,0.9129348931605584,false,345079,57016,0.9129348931605584
345079,25818,0.9203961373081254,false,345079,25818,0.9203961373081254
345079,400618,0.9512773135701182,false,345079,400618,0.9512773135701182
345079,2348,0.9302736568996882,false,345079,2348,0.9302736568996882
345079,168002,0.9127403594760172,false,345079,168002,0.9127403594760172
345079,5653,0.9232852712999539,false,345079,5653,0.9232852712999539
345079,54101,0.9335949635050836,false,345079,54101,0.9335949635050836
345079,8529,0.9223405195435497,false,345079,8529,0.9223405195435497
55872,157313,0.9696981234041623,false,55872,157313,0.9696981234041623
55872,9928,0.9320257380356148,false,55872,9928,0.9320257380356148
55872,55143,0.9374945746864978,false,55872,55143,0.9374945746864978
55872,100507118,0.9298724238375311,false,55872,100507118,0.9298724238375311
55872,83540,0.9630465776628905,false,55872,83540,0.9630465776628905
55872,157570,0.9816879385773439,false,55872,157570,0.9816879385773439
55872,55635,0.930095203140246,false,55872,55635,0.930095203140246
55872,150468,0.9263711230570861,false,55872,150468,0.9263711230570861
57016,25818,0.9697195057099246,false,57016,25818,0.9697195057099246
57016,400618,0.95647386594004,false,57016,400618,0.95647386594004
57016,2348,0.950541854291005,false,57016,2348,0.950541854291005
57016,168002,0.963842160962854,false,57016,168002,0.963842160962854
57016,5653,0.9786735896624211,false,57016,5653,0.9786735896624211
57016,54101,0.9924923646121864,false,57016,54101,0.9924923646121864
57016,8529,0.9781608758490443,false,57016,8529,0.9781608758490443
2301,79733,0.9373873015972656,false,2301,79733,0.9373873015972656
2301,10024,0.921226959097142,false,2301,10024,0.921226959097142
2301,374946,0.91841577582234,false,2301,374946,0.91841577582234
2301,53820,0.9510219617857812,false,2301,53820,0.9510219617857812
79733,10024,0.913291662790121,false,79733,10024,0.913291662790121
79733,56896,0.902389527997449,false,79733,56896,0.902389527997449
79733,374946,0.9303381664195884,false,79733,374946,0.9303381664195884
79733,53820,0.9291243026250104,false,79733,53820,0.9291243026250104
25818,400618,0.9588889330407857,false,25818,400618,0.9588889330407857
25818,2348,0.9737215491248788,false,25818,2348,0.9737215491248788
25818,168002,0.9935406755039318,false,25818,168002,0.9935406755039318
25818,5653,0.9971467788078863,false,25818,5653,0.9971467788078863
25818,54101,0.9790507405128998,false,25818,54101,0.9790507405128998
25818,8529,0.996258332350013,false,25818,8529,0.996258332350013
2625,56896,0.9366262106723977,false,2625,56896,0.9366262106723977
2625,374946,0.9358872280679453,false,2625,374946,0.9358872280679453
2625,53820,0.9203254088712599,false,2625,53820,0.9203254088712599
2625,253650,0.9389746267859475,false,2625,253650,0.9389746267859475
2625,58,0.95083379558171,false,2625,58,0.95083379558171
2625,5101,0.9219520735929843,false,2625,5101,0.9219520735929843
157313,9928,0.9223331278673088,false,157313,9928,0.9223331278673088
157313,55143,0.921392330955238,false,157313,55143,0.921392330955238
157313,100507118,0.9184785076619614,false,157313,100507118,0.9184785076619614
157313,83540,0.9619297607684452,false,157313,83540,0.9619297607684452
157313,157570,0.9793636884909582,false,157313,157570,0.9793636884909582
157313,55635,0.942331902831286,false,157313,55635,0.942331902831286
157313,150468,0.9382869991275736,false,157313,150468,0.9382869991275736
400618,2348,0.94250278089527,false,400618,2348,0.94250278089527
400618,168002,0.9527966283688432,false,400618,168002,0.9527966283688432
400618,5653,0.9645777979164565,false,400618,5653,0.9645777979164565
400618,54101,0.972589219140555,false,400618,54101,0.972589219140555
400618,8529,0.9630031173491264,false,400618,8529,0.9630031173491264
2348,168002,0.968091572164156,false,2348,168002,0.968091572164156
2348,5653,0.9775334015128703,false,2348,5653,0.9775334015128703
2348,54101,0.958549867344245,false,2348,54101,0.958549867344245
2348,8529,0.9772821757459671,false,2348,8529,0.9772821757459671
56896,374946,0.9513788255279385,false,56896,374946,0.9513788255279385
56896,53820,0.9382583055966266,false,56896,53820,0.9382583055966266
56896,253650,0.9846500146175432,false,56896,253650,0.9846500146175432
56896,58,0.9670409486846738,false,56896,58,0.9670409486846738
56896,5101,0.9314770677621445,false,56896,5101,0.9314770677621445
9928,55143,0.9108404227880671,false,9928,55143,0.9108404227880671
9928,100507118,0.9339197045125222,false,9928,100507118,0.9339197045125222
9928,83540,0.9259156585410876,false,9928,83540,0.9259156585410876
9928,157570,0.9439818833391683,false,9928,157570,0.9439818833391683
9928,55635,0.9301752995588697,false,9928,55635,0.9301752995588697
9928,150468,0.9086456966747919,false,9928,150468,0.9086456966747919
374946,53820,0.9743377304422021,false,374946,53820,0.9743377304422021
374946,253650,0.9478578091257485,false,374946,253650,0.9478578091257485
374946,58,0.9295096420742119,false,374946,58,0.9295096420742119
374946,5101,0.9195683715425198,false,374946,5101,0.9195683715425198
53820,253650,0.9592474228881978,false,53820,253650,0.9592474228881978
53820,58,0.9303741988773147,false,53820,58,0.9303741988773147
53820,5101,0.9273672472324352,false,53820,5101,0.9273672472324352
55143,100507118,0.930931902821441,false,55143,100507118,0.930931902821441
55143,83540,0.9500210181820106,false,55143,83540,0.9500210181820106
55143,157570,0.9635313044870031,false,55143,157570,0.9635313044870031
55143,55635,0.9166440714212007,false,55143,55635,0.9166440714212007
55143,150468,0.958565932042209,false,55143,150468,0.958565932042209
253650,58,0.9590030037900577,false,253650,58,0.9590030037900577
253650,5101,0.9393534813462054,false,253650,5101,0.9393534813462054
168002,5653,0.9937072927181577,false,168002,5653,0.9937072927181577
168002,54101,0.9727387501969244,false,168002,54101,0.9727387501969244
168002,8529,0.9917035004389458,false,168002,8529,0.9917035004389458
100507118,83540,0.9782366922034065,false,100507118,83540,0.9782366922034065
100507118,157570,0.9339108629404355,false,100507118,157570,0.9339108629404355
100507118,55635,0.9444918438011233,false,100507118,55635,0.9444918438011233
100507118,150468,0.9117456420608387,false,100507118,150468,0.9117456420608387
58,5101,0.9353307672806976,false,58,5101,0.9353307672806976
83540,157570,0.973317963475972,false,83540,157570,0.973317963475972
83540,55635,0.9369742300561188,false,83540,55635,0.9369742300561188
83540,150468,0.9601740730456078,false,83540,150468,0.9601740730456078
157570,55635,0.942775148994106,false,157570,55635,0.942775148994106
157570,150468,0.9655438225782442,false,157570,150468,0.9655438225782442
55635,150468,0.9081403107889401,false,55635,150468,0.9081403107889401
5653,54101,0.9842203386558053,false,5653,54101,0.9842203386558053
5653,8529,0.9993848507295773,false,5653,8529,0.9993848507295773
54101,8529,0.983215937384745,false,54101,8529,0.983215937384745
