Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9965490955587698,false,166979,5865,0.9965490955587698
166979,1047,0.9581794770555228,false,166979,1047,0.9581794770555228
166979,9378,0.8720585757082966,false,166979,9378,0.8720585757082966
166979,6345,0.9256344088733786,false,166979,6345,0.9256344088733786
166979,116173,0.9030910453802413,false,166979,116173,0.9030910453802413
166979,4544,0.9999999999999999,false,166979,4544,0.9999999999999999
166979,105371152,0.9404287374636919,false,166979,105371152,0.9404287374636919
166979,6716,0.9571423997641831,false,166979,6716,0.9571423997641831
166979,2893,0.8848148199206408,false,166979,2893,0.8848148199206408
166979,112714,0.9501645960789522,false,166979,112714,0.9501645960789522
166979,219527,0.9519020648525008,false,166979,219527,0.9519020648525008
105378305,89886,0.962564001287885,false,105378305,89886,0.962564001287885
105378305,105369315,0.8462958716081411,false,105378305,105369315,0.8462958716081411
105378305,101928658,0.8491069234555664,false,105378305,101928658,0.8491069234555664
105378305,7477,0.8135474062935855,false,105378305,7477,0.8135474062935855
105378305,344,0.8345033272326171,false,105378305,344,0.8345033272326171
105378305,286676,0.906557392635759,false,105378305,286676,0.906557392635759
105378305,55867,0.8787222790476574,false,105378305,55867,0.8787222790476574
105378305,100422894,0.8286883453926178,false,105378305,100422894,0.8286883453926178
5865,1047,0.9514219602973523,false,5865,1047,0.9514219602973523
5865,9378,0.8790180874954746,false,5865,9378,0.8790180874954746
5865,6345,0.9163816440206158,false,5865,6345,0.9163816440206158
5865,116173,0.8947837227864259,false,5865,116173,0.8947837227864259
5865,4544,0.9965490955587699,false,5865,4544,0.9965490955587699
5865,105371152,0.935097078804343,false,5865,105371152,0.935097078804343
5865,6716,0.9495659359994064,false,5865,6716,0.9495659359994064
5865,2893,0.8652508830745778,false,5865,2893,0.8652508830745778
5865,112714,0.9439813333134656,false,5865,112714,0.9439813333134656
5865,219527,0.9482119713621822,false,5865,219527,0.9482119713621822
89886,105369315,0.8463107681756566,false,89886,105369315,0.8463107681756566
89886,344,0.822653973348785,false,89886,344,0.822653973348785
89886,286676,0.9547768550352091,false,89886,286676,0.9547768550352091
89886,55867,0.8735263376355852,false,89886,55867,0.8735263376355852
89886,100422894,0.9067821905157782,false,89886,100422894,0.9067821905157782
1047,9378,0.8240270947576768,false,1047,9378,0.8240270947576768
1047,6345,0.9424066761494956,false,1047,6345,0.9424066761494956
1047,116173,0.8458746870236644,false,1047,116173,0.8458746870236644
1047,4544,0.9581794770555229,false,1047,4544,0.9581794770555229
1047,105371152,0.9278839431764144,false,1047,105371152,0.9278839431764144
1047,6716,0.9420750851164413,false,1047,6716,0.9420750851164413
1047,2893,0.8568732159223162,false,1047,2893,0.8568732159223162
1047,112714,0.9204942946623277,false,1047,112714,0.9204942946623277
1047,219527,0.8688646037926601,false,1047,219527,0.8688646037926601
349408,176,0.8737227604592602,false,349408,176,0.8737227604592602
349408,574414,0.9872339853931391,false,349408,574414,0.9872339853931391
349408,112802,0.9185016498854597,false,349408,112802,0.9185016498854597
349408,26289,0.8301314174738021,false,349408,26289,0.8301314174738021
55872,9833,0.8878648623915385,false,55872,9833,0.8878648623915385
55872,3161,0.9701743871597504,false,55872,3161,0.9701743871597504
55872,1063,0.9112385200591416,false,55872,1063,0.9112385200591416
55872,7153,0.9192341443336817,false,55872,7153,0.9192341443336817
55872,891,0.8878964735076799,false,55872,891,0.8878964735076799
55872,6241,0.8819277603294992,false,55872,6241,0.8819277603294992
55872,55355,0.846100290304866,false,55872,55355,0.846100290304866
55872,55165,0.951633549201742,false,55872,55165,0.951633549201742
55872,29128,0.8998558541993839,false,55872,29128,0.8998558541993839
55872,9156,0.8162033939349497,false,55872,9156,0.8162033939349497
55872,220134,0.8379972755695363,false,55872,220134,0.8379972755695363
55872,221150,0.8996799310398966,false,55872,221150,0.8996799310398966
55872,332,0.8434875580305555,false,55872,332,0.8434875580305555
55872,1813,0.8857323916820937,false,55872,1813,0.8857323916820937
55872,100507118,0.9216955527341328,false,55872,100507118,0.9216955527341328
55872,24137,0.8870351568873298,false,55872,24137,0.8870351568873298
9833,3161,0.8982684344810564,false,9833,3161,0.8982684344810564
9833,1063,0.8559570783786309,false,9833,1063,0.8559570783786309
9833,7153,0.8096658472248234,false,9833,7153,0.8096658472248234
9833,891,0.9030199866551105,false,9833,891,0.9030199866551105
9833,6241,0.9284850862125498,false,9833,6241,0.9284850862125498
9833,55355,0.8005479195337699,false,9833,55355,0.8005479195337699
9833,55165,0.8915569431714182,false,9833,55165,0.8915569431714182
9833,29128,0.8239691660267199,false,9833,29128,0.8239691660267199
9833,9156,0.8227177025337603,false,9833,9156,0.8227177025337603
9833,221150,0.8246843494311146,false,9833,221150,0.8246843494311146
9833,332,0.886452201321213,false,9833,332,0.886452201321213
