Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,64843,0.9542695078748085,false,9768,64843,0.9542695078748085
9768,145873,0.941906811935461,false,9768,145873,0.941906811935461
9768,1301,0.9403398534414094,false,9768,1301,0.9403398534414094
9768,983,0.9497056502276331,false,9768,983,0.9497056502276331
9768,144455,0.9803593816801984,false,9768,144455,0.9803593816801984
9768,151760,0.952604231244362,false,9768,151760,0.952604231244362
9768,10265,0.9359876651720823,false,9768,10265,0.9359876651720823
9768,101927355,0.8323408131512592,false,9768,101927355,0.8323408131512592
9768,864,0.8865042793352377,false,9768,864,0.8865042793352377
9768,113115,0.9233296872333447,false,9768,113115,0.9233296872333447
9768,105374166,0.9547106790134277,false,9768,105374166,0.9547106790134277
9768,105371275,0.9271001762290292,false,9768,105371275,0.9271001762290292
9768,101927354,0.9235972146510478,false,9768,101927354,0.9235972146510478
9768,105375894,0.9526498955171822,false,9768,105375894,0.9526498955171822
9768,105370924,0.9660663552242137,false,9768,105370924,0.9660663552242137
9768,2019,0.9348397658235585,false,9768,2019,0.9348397658235585
9768,29128,0.9696410431302013,false,9768,29128,0.9696410431302013
9768,11004,0.9323756144164725,false,9768,11004,0.9323756144164725
9768,158511,0.8720157872821236,false,9768,158511,0.8720157872821236
9768,53836,0.8983353021928996,false,9768,53836,0.8983353021928996
9768,554202,0.8418976939707393,false,9768,554202,0.8418976939707393
9768,100506895,0.9459256271807948,false,9768,100506895,0.9459256271807948
9768,338376,0.8733815691949399,false,9768,338376,0.8733815691949399
9768,7477,0.9596797069109618,false,9768,7477,0.9596797069109618
9768,9388,0.9664230683387285,false,9768,9388,0.9664230683387285
9768,107985492,0.9406511917222137,false,9768,107985492,0.9406511917222137
9768,105372950,0.911898907150117,false,9768,105372950,0.911898907150117
9768,84815,0.9682671159125243,false,9768,84815,0.9682671159125243
9768,105377404,0.9548488598133124,false,9768,105377404,0.9548488598133124
9768,101929690,0.9457694545141997,false,9768,101929690,0.9457694545141997
9768,653820,0.9347877840359459,false,9768,653820,0.9347877840359459
9768,860,0.9160726495500263,false,9768,860,0.9160726495500263
9768,105378523,0.9584503086533082,false,9768,105378523,0.9584503086533082
9768,9955,0.8240697599731673,false,9768,9955,0.8240697599731673
9768,105376878,0.9608434470709114,false,9768,105376878,0.9608434470709114
9768,3670,0.9025625047536496,false,9768,3670,0.9025625047536496
9768,100192378,0.8733508034323317,false,9768,100192378,0.8733508034323317
9768,102723547,0.8688488073412238,false,9768,102723547,0.8688488073412238
9768,55240,0.9063938781383606,false,9768,55240,0.9063938781383606
5865,6664,0.8274815103991396,false,5865,6664,0.8274815103991396
5865,9212,0.8645325294442178,false,5865,9212,0.8645325294442178
5865,11001,0.8564493321184741,false,5865,11001,0.8564493321184741
5865,10874,0.928932360545934,false,5865,10874,0.928932360545934
5865,2301,0.854089423166434,false,5865,2301,0.854089423166434
5865,10481,0.7597752226591906,false,5865,10481,0.7597752226591906
5865,100506411,0.8047215822186873,false,5865,100506411,0.8047215822186873
5865,79733,0.8365425766173384,false,5865,79733,0.8365425766173384
5865,2625,0.8419281882256027,false,5865,2625,0.8419281882256027
5865,51203,0.8325019862962169,false,5865,51203,0.8325019862962169
5865,4751,0.7967722987893643,false,5865,4751,0.7967722987893643
5865,3856,0.7966227089364917,false,5865,3856,0.7966227089364917
5865,374393,0.8297535713861721,false,5865,374393,0.8297535713861721
5865,89958,0.7981593106684537,false,5865,89958,0.7981593106684537
5865,113218482,0.8392113431912478,false,5865,113218482,0.8392113431912478
5865,56896,0.8175253524836084,false,5865,56896,0.8175253524836084
5865,374946,0.8608688973453541,false,5865,374946,0.8608688973453541
5865,27178,0.8363043122965921,false,5865,27178,0.8363043122965921
5865,53820,0.850625736783468,false,5865,53820,0.850625736783468
5865,253650,0.8582906386706156,false,5865,253650,0.8582906386706156
5865,4166,0.7978740601589658,false,5865,4166,0.7978740601589658
5865,55789,0.7902932131693816,false,5865,55789,0.7902932131693816
5865,100996301,0.8562092823264613,false,5865,100996301,0.8562092823264613
5865,11075,0.7571056930112765,false,5865,11075,0.7571056930112765
5865,23566,0.8552624215521433,false,5865,23566,0.8552624215521433
5865,5101,0.8056818510854081,false,5865,5101,0.8056818510854081
6664,9212,0.9456104388543616,false,6664,9212,0.9456104388543616
6664,11001,0.9636949989951399,false,6664,11001,0.9636949989951399
6664,10874,0.9158700951185977,false,6664,10874,0.9158700951185977
6664,2301,0.8727860197263242,false,6664,2301,0.8727860197263242
6664,10481,0.9149859598916126,false,6664,10481,0.9149859598916126
6664,100506411,0.823835013897937,false,6664,100506411,0.823835013897937
6664,79733,0.8543694630387662,false,6664,79733,0.8543694630387662
6664,2625,0.9744167191923288,false,6664,2625,0.9744167191923288
6664,3856,0.863000434249655,false,6664,3856,0.863000434249655
6664,113218482,0.9166435363171744,false,6664,113218482,0.9166435363171744
6664,56896,0.9306785419400263,false,6664,56896,0.9306785419400263
6664,374946,0.9205046750412306,false,6664,374946,0.9205046750412306
6664,53820,0.9202099102772211,false,6664,53820,0.9202099102772211
6664,253650,0.9433951911882672,false,6664,253650,0.9433951911882672
6664,4166,0.8351459375748126,false,6664,4166,0.8351459375748126
6664,100996301,0.9685206658794444,false,6664,100996301,0.9685206658794444
6664,11075,0.8536343598860655,false,6664,11075,0.8536343598860655
6664,23566,0.8755439982079649,false,6664,23566,0.8755439982079649
6664,5101,0.9350691580670506,false,6664,5101,0.9350691580670506
9212,11001,0.9265731795027363,false,9212,11001,0.9265731795027363
9212,10874,0.8906076801926698,false,9212,10874,0.8906076801926698
9212,2301,0.9389953129273922,false,9212,2301,0.9389953129273922
9212,10481,0.9572048286452464,false,9212,10481,0.9572048286452464
9212,100506411,0.7951575438513584,false,9212,100506411,0.7951575438513584
9212,79733,0.9109350594798906,false,9212,79733,0.9109350594798906
9212,2625,0.9480424266478246,false,9212,2625,0.9480424266478246
9212,51203,0.8536883872898682,false,9212,51203,0.8536883872898682
9212,4751,0.8556742340662529,false,9212,4751,0.8556742340662529
9212,3856,0.8415707513684454,false,9212,3856,0.8415707513684454
9212,89958,0.8582217466066334,false,9212,89958,0.8582217466066334
9212,113218482,0.8965158810908171,false,9212,113218482,0.8965158810908171
9212,56896,0.885730031745351,false,9212,56896,0.885730031745351
9212,374946,0.9463498177474933,false,9212,374946,0.9463498177474933
9212,27178,0.8367287393594799,false,9212,27178,0.8367287393594799
9212,53820,0.9472570400631459,false,9212,53820,0.9472570400631459
9212,253650,0.8984392568433054,false,9212,253650,0.8984392568433054
9212,4166,0.9301222560947741,false,9212,4166,0.9301222560947741
9212,55789,0.840782515547676,false,9212,55789,0.840782515547676
9212,100996301,0.9273226159051686,false,9212,100996301,0.9273226159051686
9212,11075,0.7860289844688845,false,9212,11075,0.7860289844688845
9212,23566,0.903757103436782,false,9212,23566,0.903757103436782
9212,5101,0.9178760213376655,false,9212,5101,0.9178760213376655
64843,145873,0.9465028339957896,false,64843,145873,0.9465028339957896
64843,1301,0.9416357048947314,false,64843,1301,0.9416357048947314
64843,983,0.8674892468115084,false,64843,983,0.8674892468115084
64843,144455,0.9321957007101322,false,64843,144455,0.9321957007101322
64843,151760,0.9587327341214924,false,64843,151760,0.9587327341214924
64843,10265,0.8648535571064168,false,64843,10265,0.8648535571064168
64843,101927355,0.8057170121435162,false,64843,101927355,0.8057170121435162
64843,864,0.8569836811318874,false,64843,864,0.8569836811318874
64843,113115,0.818771494393383,false,64843,113115,0.818771494393383
64843,105374166,0.9596556868017402,false,64843,105374166,0.9596556868017402
64843,105371275,0.9001222709148292,false,64843,105371275,0.9001222709148292
64843,101927354,0.9368951694871712,false,64843,101927354,0.9368951694871712
64843,105375894,0.9677446115739011,false,64843,105375894,0.9677446115739011
64843,105370924,0.9801203931888405,false,64843,105370924,0.9801203931888405
64843,2019,0.9576666495691469,false,64843,2019,0.9576666495691469
64843,29128,0.9227833160452608,false,64843,29128,0.9227833160452608
64843,11004,0.8449940743244898,false,64843,11004,0.8449940743244898
64843,158511,0.8610918269875598,false,64843,158511,0.8610918269875598
64843,53836,0.913287652673912,false,64843,53836,0.913287652673912
64843,554202,0.8720704973284229,false,64843,554202,0.8720704973284229
64843,100506895,0.9832828766211208,false,64843,100506895,0.9832828766211208
64843,338376,0.8873388674487603,false,64843,338376,0.8873388674487603
64843,7477,0.9677295999087989,false,64843,7477,0.9677295999087989
64843,9388,0.9650075618105712,false,64843,9388,0.9650075618105712
