Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,389336,0.919836701140366,false,89886,389336,0.919836701140366
89886,84561,0.9609995904075632,false,89886,84561,0.9609995904075632
89886,1749,0.9056856952228008,false,89886,1749,0.9056856952228008
89886,3229,0.9949845689631341,false,89886,3229,0.9949845689631341
89886,105376041,0.9999999999999999,false,89886,105376041,0.9999999999999999
89886,387895,0.9717948777423197,false,89886,387895,0.9717948777423197
89886,4496,0.9999999999999999,false,89886,4496,0.9999999999999999
89886,56300,0.9999999999999999,false,89886,56300,0.9999999999999999
89886,646024,0.9999999999999999,false,89886,646024,0.9999999999999999
89886,115019,0.9999999999999999,false,89886,115019,0.9999999999999999
89886,374946,0.9685432569519069,false,89886,374946,0.9685432569519069
89886,101928658,0.7835554540820763,false,89886,101928658,0.7835554540820763
89886,168002,0.9049607486372626,false,89886,168002,0.9049607486372626
89886,105372950,0.9999999999999999,false,89886,105372950,0.9999999999999999
89886,731220,0.8641235643828143,false,89886,731220,0.8641235643828143
89886,5798,0.9850324633739334,false,89886,5798,0.9850324633739334
89886,286676,0.9999999999999999,false,89886,286676,0.9999999999999999
89886,115701,0.9515681605481567,false,89886,115701,0.9515681605481567
89886,109729169,0.9556328787957858,false,89886,109729169,0.9556328787957858
89886,11075,0.9139237896155632,false,89886,11075,0.9139237896155632
89886,5653,0.8040241288507702,false,89886,5653,0.8040241288507702
89886,105377508,0.9174974879505544,false,89886,105377508,0.9174974879505544
89886,55655,0.980216148113151,false,89886,55655,0.980216148113151
389336,84561,0.8789508149883273,false,389336,84561,0.8789508149883273
389336,1749,0.9772548490896465,false,389336,1749,0.9772548490896465
389336,3229,0.9298242147687891,false,389336,3229,0.9298242147687891
389336,105376041,0.9198367011403661,false,389336,105376041,0.9198367011403661
389336,387895,0.8760016227944599,false,389336,387895,0.8760016227944599
389336,4496,0.9198367011403662,false,389336,4496,0.9198367011403662
389336,56300,0.9198367011403661,false,389336,56300,0.9198367011403661
389336,646024,0.9198367011403662,false,389336,646024,0.9198367011403662
389336,115019,0.9198367011403661,false,389336,115019,0.9198367011403661
389336,374946,0.8498858805950038,false,389336,374946,0.8498858805950038
389336,101928658,0.9138212807062656,false,389336,101928658,0.9138212807062656
389336,168002,0.9005589105577018,false,389336,168002,0.9005589105577018
389336,105372950,0.9198367011403662,false,389336,105372950,0.9198367011403662
389336,731220,0.8950805972606479,false,389336,731220,0.8950805972606479
389336,5798,0.8699384525061616,false,389336,5798,0.8699384525061616
389336,286676,0.9198367011403661,false,389336,286676,0.9198367011403661
389336,115701,0.9016250902167021,false,389336,115701,0.9016250902167021
389336,109729169,0.8559864011750676,false,389336,109729169,0.8559864011750676
389336,11075,0.9858130645168222,false,389336,11075,0.9858130645168222
389336,5653,0.9279236818316174,false,389336,5653,0.9279236818316174
389336,105377508,0.8343428099058074,false,389336,105377508,0.8343428099058074
389336,55655,0.9506779628752011,false,389336,55655,0.9506779628752011
84561,1749,0.8314270309190712,false,84561,1749,0.8314270309190712
84561,3229,0.9411652289985956,false,84561,3229,0.9411652289985956
84561,105376041,0.9609995904075631,false,84561,105376041,0.9609995904075631
84561,387895,0.9321169171109643,false,84561,387895,0.9321169171109643
84561,4496,0.960999590407563,false,84561,4496,0.960999590407563
84561,56300,0.9609995904075631,false,84561,56300,0.9609995904075631
84561,646024,0.960999590407563,false,84561,646024,0.960999590407563
84561,115019,0.9609995904075631,false,84561,115019,0.9609995904075631
84561,374946,0.958474643237061,false,84561,374946,0.958474643237061
84561,101928658,0.7276024225411665,false,84561,101928658,0.7276024225411665
84561,168002,0.8299929607275248,false,84561,168002,0.8299929607275248
84561,105372950,0.960999590407563,false,84561,105372950,0.960999590407563
84561,731220,0.8020605700439115,false,84561,731220,0.8020605700439115
84561,5798,0.9601231345063733,false,84561,5798,0.9601231345063733
84561,286676,0.9609995904075631,false,84561,286676,0.9609995904075631
84561,115701,0.9537378626109299,false,84561,115701,0.9537378626109299
84561,109729169,0.9510618625350212,false,84561,109729169,0.9510618625350212
84561,11075,0.8614603784384304,false,84561,11075,0.8614603784384304
84561,5653,0.7360027303013404,false,84561,5653,0.7360027303013404
84561,105377508,0.8979718680456893,false,84561,105377508,0.8979718680456893
84561,55655,0.9596426409014264,false,84561,55655,0.9596426409014264
1749,3229,0.9179915585995817,false,1749,3229,0.9179915585995817
1749,105376041,0.9056856952228008,false,1749,105376041,0.9056856952228008
1749,387895,0.8442167281616401,false,1749,387895,0.8442167281616401
