Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,102723547,0.9444757296308276,false,554279,102723547,0.9444757296308276
554279,51802,0.8817258077180552,false,554279,51802,0.8817258077180552
554279,158511,0.9202589874954955,false,554279,158511,0.9202589874954955
554279,105377508,0.9392205515907693,false,554279,105377508,0.9392205515907693
554279,389903,0.9470126038342642,false,554279,389903,0.9470126038342642
554279,9388,0.9089861998748091,false,554279,9388,0.9089861998748091
554279,105371664,0.900541163048089,false,554279,105371664,0.900541163048089
161291,100506655,0.8571474884021579,false,161291,100506655,0.8571474884021579
102723547,51802,0.9611171079801197,false,102723547,51802,0.9611171079801197
102723547,158511,0.9911960831210181,false,102723547,158511,0.9911960831210181
102723547,105377508,0.9538989639449491,false,102723547,105377508,0.9538989639449491
102723547,389903,0.9988178836795603,false,102723547,389903,0.9988178836795603
102723547,9388,0.9765027300024637,false,102723547,9388,0.9765027300024637
102723547,105371664,0.9599220064500141,false,102723547,105371664,0.9599220064500141
51802,158511,0.9797739559927213,false,51802,158511,0.9797739559927213
51802,105377508,0.8686539149575181,false,51802,105377508,0.8686539149575181
51802,389903,0.9514290923509395,false,51802,389903,0.9514290923509395
51802,9388,0.9386841772719735,false,51802,9388,0.9386841772719735
51802,105371664,0.9854052493705274,false,51802,105371664,0.9854052493705274
158511,105377508,0.9155826186364053,false,158511,105377508,0.9155826186364053
158511,389903,0.9842273199598768,false,158511,389903,0.9842273199598768
158511,9388,0.972888363736128,false,158511,9388,0.972888363736128
158511,105371664,0.9850750266099504,false,158511,105371664,0.9850750266099504
105377508,389903,0.9634609323244905,false,105377508,389903,0.9634609323244905
105377508,9388,0.9520167693910663,false,105377508,9388,0.9520167693910663
105377508,105371664,0.8632559559798498,false,105377508,105371664,0.8632559559798498
389903,9388,0.9742089143650249,false,389903,9388,0.9742089143650249
389903,105371664,0.9478808548627866,false,389903,105371664,0.9478808548627866
9388,105371664,0.9432840128589152,false,9388,105371664,0.9432840128589152
